,close,datetime,exchange_code,high,low,open,stock_code,volume
0,13492.95,2019-07-18 09:07:00,NSE,13492.95,13492.95,13492.95,NIFFIN,0
1,13490.4,2019-07-18 09:15:00,NSE,13497.85,13481.0,13485.35,NIFFIN,0
2,13501.2,2019-07-18 09:16:00,NSE,13501.2,13490.85,13492.55,NIFFIN,0
3,13497.15,2019-07-18 09:17:00,NSE,13501.25,13493.3,13501.25,NIFFIN,0
4,13507.6,2019-07-18 09:18:00,NSE,13508.1,13497.45,13498.55,NIFFIN,0
5,13511.0,2019-07-18 09:19:00,NSE,13514.6,13507.3,13507.3,NIFFIN,0
6,13506.35,2019-07-18 09:20:00,NSE,13512.0,13506.35,13512.0,NIFFIN,0
7,13500.9,2019-07-18 09:21:00,NSE,13507.9,13499.05,13507.7,NIFFIN,0
8,13500.1,2019-07-18 09:22:00,NSE,13501.35,13496.9,13500.8,NIFFIN,0
9,13507.4,2019-07-18 09:23:00,NSE,13508.25,13499.8,13500.6,NIFFIN,0
10,13518.0,2019-07-18 09:24:00,NSE,13519.85,13506.85,13507.3,NIFFIN,0
11,13520.5,2019-07-18 09:25:00,NSE,13522.1,13516.85,13517.95,NIFFIN,0
12,13521.0,2019-07-18 09:26:00,NSE,13523.95,13518.9,13521.8,NIFFIN,0
13,13514.9,2019-07-18 09:27:00,NSE,13522.35,13514.8,13521.75,NIFFIN,0
14,13522.0,2019-07-18 09:28:00,NSE,13525.5,13514.0,13514.0,NIFFIN,0
15,13519.15,2019-07-18 09:29:00,NSE,13525.2,13518.35,13522.25,NIFFIN,0
16,13513.25,2019-07-18 09:30:00,NSE,13520.8,13512.6,13520.5,NIFFIN,0
17,13502.6,2019-07-18 09:31:00,NSE,13513.45,13502.1,13513.1,NIFFIN,0
18,13504.4,2019-07-18 09:32:00,NSE,13505.4,13500.05,13501.3,NIFFIN,0
19,13507.1,2019-07-18 09:33:00,NSE,13508.85,13502.65,13504.25,NIFFIN,0
20,13507.45,2019-07-18 09:34:00,NSE,13513.35,13507.35,13507.35,NIFFIN,0
21,13513.4,2019-07-18 09:35:00,NSE,13515.0,13505.3,13507.05,NIFFIN,0
22,13515.9,2019-07-18 09:36:00,NSE,13516.0,13510.8,13513.45,NIFFIN,0
23,13508.6,2019-07-18 09:37:00,NSE,13516.3,13508.45,13516.3,NIFFIN,0
24,13511.3,2019-07-18 09:38:00,NSE,13513.65,13507.75,13509.0,NIFFIN,0
25,13510.0,2019-07-18 09:39:00,NSE,13512.85,13509.1,13511.25,NIFFIN,0
26,13506.5,2019-07-18 09:40:00,NSE,13510.75,13504.65,13509.3,NIFFIN,0
27,13505.45,2019-07-18 09:41:00,NSE,13508.25,13501.4,13506.3,NIFFIN,0
