,close,datetime,exchange_code,high,low,open,stock_code,volume
0,13132.3,2019-05-22 09:07:00,NSE,13132.3,13132.3,13132.3,NIFFIN,0
1,13101.25,2019-05-22 09:15:00,NSE,13130.75,13095.35,13124.35,NIFFIN,0
2,13085.45,2019-05-22 09:16:00,NSE,13107.35,13085.45,13101.5,NIFFIN,0
3,13103.2,2019-05-22 09:17:00,NSE,13103.95,13079.15,13085.35,NIFFIN,0
4,13104.05,2019-05-22 09:18:00,NSE,13105.45,13098.45,13104.65,NIFFIN,0
5,13108.8,2019-05-22 09:19:00,NSE,13109.4,13100.5,13102.8,NIFFIN,0
6,13140.9,2019-05-22 09:20:00,NSE,13142.2,13108.6,13108.6,NIFFIN,0
7,13150.55,2019-05-22 09:21:00,NSE,13150.55,13133.8,13137.85,NIFFIN,0
8,13153.65,2019-05-22 09:22:00,NSE,13165.75,13150.0,13151.7,NIFFIN,0
9,13163.95,2019-05-22 09:23:00,NSE,13164.85,13142.8,13153.7,NIFFIN,0
10,13159.55,2019-05-22 09:24:00,NSE,13169.35,13152.95,13162.65,NIFFIN,0
11,13148.15,2019-05-22 09:25:00,NSE,13160.0,13148.05,13158.9,NIFFIN,0
12,13157.6,2019-05-22 09:26:00,NSE,13158.75,13145.65,13145.65,NIFFIN,0
13,13152.8,2019-05-22 09:27:00,NSE,13158.55,13152.75,13156.65,NIFFIN,0
14,13155.15,2019-05-22 09:28:00,NSE,13159.85,13152.6,13152.6,NIFFIN,0
15,13156.85,2019-05-22 09:29:00,NSE,13159.05,13154.25,13154.65,NIFFIN,0
16,13142.85,2019-05-22 09:30:00,NSE,13160.35,13140.7,13155.6,NIFFIN,0
17,13131.6,2019-05-22 09:31:00,NSE,13145.65,13131.6,13142.1,NIFFIN,0
18,13135.25,2019-05-22 09:32:00,NSE,13137.05,13132.05,13133.15,NIFFIN,0
19,13124.4,2019-05-22 09:33:00,NSE,13135.9,13118.55,13135.65,NIFFIN,0
20,13134.4,2019-05-22 09:34:00,NSE,13135.6,13125.35,13125.35,NIFFIN,0
21,13120.05,2019-05-22 09:35:00,NSE,13133.2,13119.4,13133.2,NIFFIN,0
22,13120.5,2019-05-22 09:36:00,NSE,13125.05,13118.5,13120.1,NIFFIN,0
23,13130.75,2019-05-22 09:37:00,NSE,13130.9,13119.65,13120.35,NIFFIN,0
24,13132.1,2019-05-22 09:38:00,NSE,13132.45,13128.6,13130.45,NIFFIN,0
25,13122.55,2019-05-22 09:39:00,NSE,13132.35,13122.55,13132.25,NIFFIN,0
26,13128.9,2019-05-22 09:40:00,NSE,13130.45,13122.5,13123.2,NIFFIN,0
27,13115.35,2019-05-22 09:41:00,NSE,13129.4,13115.35,13128.15,NIFFIN,0
28,13119.55,2019-05-22 09:42:00,NSE,13121.9,13114.95,13115.65,NIFFIN,0
29,13125.55,2019-05-22 09:43:00,NSE,13129.6,13121.5,13121.6,NIFFIN,0
30,13119.1,2019-05-22 09:44:00,NSE,13125.7,13118.75,13124.55,NIFFIN,0
31,13117.55,2019-05-22 09:45:00,NSE,13121.1,13116.15,13120.15,NIFFIN,0
32,13117.5,2019-05-22 09:46:00,NSE,13121.6,13115.75,13116.8,NIFFIN,0
33,13122.8,2019-05-22 09:47:00,NSE,13122.8,13117.3,13117.95,NIFFIN,0
34,13127.55,2019-05-22 09:48:00,NSE,13128.4,13120.85,13122.75,NIFFIN,0
35,13122.75,2019-05-22 09:49:00,NSE,13127.75,13122.75,13126.55,NIFFIN,0
36,13115.15,2019-05-22 09:50:00,NSE,13123.35,13114.9,13123.35,NIFFIN,0
37,13103.15,2019-05-22 09:51:00,NSE,13116.2,13101.4,13115.2,NIFFIN,0
38,13107.4,2019-05-22 09:52:00,NSE,13107.4,13100.55,13104.25,NIFFIN,0
39,13111.2,2019-05-22 09:53:00,NSE,13111.9,13106.55,13107.45,NIFFIN,0
40,13119.2,2019-05-22 09:54:00,NSE,13119.2,13111.25,13111.95,NIFFIN,0
41,13120.65,2019-05-22 09:55:00,NSE,13122.15,13114.95,13118.9,NIFFIN,0
42,13120.55,2019-05-22 09:56:00,NSE,13126.05,13117.6,13121.1,NIFFIN,0
43,13125.65,2019-05-22 09:57:00,NSE,13129.45,13121.45,13121.45,NIFFIN,0
44,13135.4,2019-05-22 09:58:00,NSE,13135.4,13126.2,13126.4,NIFFIN,0
45,13131.15,2019-05-22 09:59:00,NSE,13137.85,13129.85,13134.3,NIFFIN,0
46,13125.2,2019-05-22 10:00:00,NSE,13130.7,13125.15,13130.7,NIFFIN,0
47,13127.3,2019-05-22 10:01:00,NSE,13129.65,13124.85,13125.5,NIFFIN,0
48,13124.5,2019-05-22 10:02:00,NSE,13131.8,13124.0,13128.0,NIFFIN,0
49,13130.2,2019-05-22 10:03:00,NSE,13131.8,13124.2,13124.35,NIFFIN,0
50,13126.5,2019-05-22 10:04:00,NSE,13131.0,13125.45,13130.7,NIFFIN,0
51,13114.45,2019-05-22 10:05:00,NSE,13126.95,13114.05,13126.95,NIFFIN,0
52,13112.05,2019-05-22 10:06:00,NSE,13116.65,13111.25,13114.65,NIFFIN,0
53,13117.85,2019-05-22 10:07:00,NSE,13119.5,13113.65,13113.65,NIFFIN,0
54,13119.8,2019-05-22 10:08:00,NSE,13121.4,13115.55,13118.6,NIFFIN,0
55,13129.8,2019-05-22 10:09:00,NSE,13132.4,13119.15,13120.45,NIFFIN,0
56,13128.5,2019-05-22 10:10:00,NSE,13134.4,13124.7,13130.25,NIFFIN,0
57,13129.05,2019-05-22 10:11:00,NSE,13131.75,13125.35,13127.95,NIFFIN,0
58,13140.6,2019-05-22 10:12:00,NSE,13141.9,13131.55,13131.55,NIFFIN,0
59,13137.55,2019-05-22 10:13:00,NSE,13141.8,13134.5,13139.8,NIFFIN,0
60,13152.7,2019-05-22 10:14:00,NSE,13152.7,13137.75,13137.75,NIFFIN,0
61,13159.8,2019-05-22 10:15:00,NSE,13159.8,13152.8,13153.15,NIFFIN,0
62,13162.35,2019-05-22 10:16:00,NSE,13162.45,13157.6,13159.15,NIFFIN,0
63,13166.75,2019-05-22 10:17:00,NSE,13173.75,13162.7,13162.7,NIFFIN,0
64,13172.65,2019-05-22 10:18:00,NSE,13172.65,13161.65,13167.6,NIFFIN,0
65,13170.8,2019-05-22 10:19:00,NSE,13176.65,13170.05,13172.6,NIFFIN,0
66,13173.25,2019-05-22 10:20:00,NSE,13179.2,13170.7,13171.8,NIFFIN,0
67,13159.65,2019-05-22 10:21:00,NSE,13174.7,13158.6,13172.9,NIFFIN,0
68,13172.3,2019-05-22 10:22:00,NSE,13173.25,13159.0,13160.25,NIFFIN,0
69,13174.1,2019-05-22 10:23:00,NSE,13177.85,13171.45,13171.45,NIFFIN,0
70,13167.9,2019-05-22 10:24:00,NSE,13175.35,13166.25,13175.35,NIFFIN,0
71,13172.2,2019-05-22 10:25:00,NSE,13172.6,13168.2,13169.2,NIFFIN,0
72,13165.3,2019-05-22 10:26:00,NSE,13171.8,13161.1,13171.8,NIFFIN,0
73,13167.0,2019-05-22 10:27:00,NSE,13169.6,13163.25,13166.6,NIFFIN,0
74,13180.25,2019-05-22 10:28:00,NSE,13180.25,13166.1,13166.1,NIFFIN,0
75,13184.25,2019-05-22 10:29:00,NSE,13186.6,13179.8,13182.05,NIFFIN,0
76,13190.45,2019-05-22 10:30:00,NSE,13194.7,13184.05,13185.65,NIFFIN,0
77,13199.9,2019-05-22 10:31:00,NSE,13201.5,13189.1,13190.7,NIFFIN,0
