,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11327.8,2018-01-30 09:07:00,NSE,11327.8,11327.8,11327.8,NIFFIN,0
1,11291.95,2018-01-30 09:15:00,NSE,11328.5,11290.5,11322.4,NIFFIN,0
2,11278.95,2018-01-30 09:16:00,NSE,11297.45,11274.7,11295.15,NIFFIN,0
3,11281.3,2018-01-30 09:17:00,NSE,11281.3,11271.5,11278.5,NIFFIN,0
4,11290.35,2018-01-30 09:18:00,NSE,11290.35,11281.15,11282.1,NIFFIN,0
5,11276.65,2018-01-30 09:19:00,NSE,11290.15,11275.5,11289.75,NIFFIN,0
6,11270.95,2018-01-30 09:20:00,NSE,11276.5,11262.65,11276.5,NIFFIN,0
7,11265.1,2018-01-30 09:21:00,NSE,11271.4,11258.45,11271.0,NIFFIN,0
8,11268.65,2018-01-30 09:22:00,NSE,11269.7,11264.85,11265.3,NIFFIN,0
9,11271.25,2018-01-30 09:23:00,NSE,11271.95,11267.9,11269.6,NIFFIN,0
10,11268.15,2018-01-30 09:24:00,NSE,11271.7,11266.25,11271.45,NIFFIN,0
11,11269.95,2018-01-30 09:25:00,NSE,11273.15,11266.4,11267.55,NIFFIN,0
12,11270.15,2018-01-30 09:26:00,NSE,11272.35,11266.75,11269.85,NIFFIN,0
13,11266.8,2018-01-30 09:27:00,NSE,11273.0,11265.3,11269.65,NIFFIN,0
14,11268.5,2018-01-30 09:28:00,NSE,11269.1,11263.2,11267.75,NIFFIN,0
15,11262.35,2018-01-30 09:29:00,NSE,11269.1,11261.8,11268.9,NIFFIN,0
16,11261.7,2018-01-30 09:30:00,NSE,11270.8,11261.7,11262.55,NIFFIN,0
17,11263.55,2018-01-30 09:31:00,NSE,11264.2,11259.8,11262.2,NIFFIN,0
18,11268.35,2018-01-30 09:32:00,NSE,11269.35,11263.65,11263.65,NIFFIN,0
19,11267.4,2018-01-30 09:33:00,NSE,11269.45,11264.15,11268.45,NIFFIN,0
20,11261.7,2018-01-30 09:34:00,NSE,11267.35,11256.3,11267.35,NIFFIN,0
21,11267.5,2018-01-30 09:35:00,NSE,11271.0,11261.35,11261.5,NIFFIN,0
22,11263.85,2018-01-30 09:36:00,NSE,11268.8,11263.25,11267.3,NIFFIN,0
23,11261.45,2018-01-30 09:37:00,NSE,11265.5,11260.05,11263.45,NIFFIN,0
24,11261.7,2018-01-30 09:38:00,NSE,11261.7,11255.65,11260.95,NIFFIN,0
25,11261.2,2018-01-30 09:39:00,NSE,11262.9,11260.05,11261.65,NIFFIN,0
26,11254.9,2018-01-30 09:40:00,NSE,11261.6,11254.45,11261.1,NIFFIN,0
27,11259.1,2018-01-30 09:41:00,NSE,11261.55,11254.2,11254.2,NIFFIN,0
28,11257.55,2018-01-30 09:42:00,NSE,11262.35,11253.55,11259.05,NIFFIN,0
29,11249.6,2018-01-30 09:43:00,NSE,11257.75,11249.0,11257.4,NIFFIN,0
30,11247.0,2018-01-30 09:44:00,NSE,11250.3,11238.75,11250.3,NIFFIN,0
31,11251.1,2018-01-30 09:45:00,NSE,11252.25,11245.4,11247.4,NIFFIN,0
