,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10699.65,2018-04-30 09:15:00,NSE,10699.65,10653.1,10653.1,NIFFIN,0
1,10702.25,2018-04-30 09:16:00,NSE,10702.25,10695.65,10696.1,NIFFIN,0
2,10709.35,2018-04-30 09:17:00,NSE,10709.35,10698.25,10700.25,NIFFIN,0
3,10708.75,2018-04-30 09:18:00,NSE,10709.9,10704.05,10709.85,NIFFIN,0
4,10707.6,2018-04-30 09:19:00,NSE,10709.35,10704.85,10707.75,NIFFIN,0
5,10709.55,2018-04-30 09:20:00,NSE,10714.8,10705.45,10707.0,NIFFIN,0
6,10705.2,2018-04-30 09:21:00,NSE,10710.65,10704.15,10710.1,NIFFIN,0
7,10698.0,2018-04-30 09:22:00,NSE,10707.25,10696.0,10705.55,NIFFIN,0
8,10699.75,2018-04-30 09:23:00,NSE,10700.35,10697.2,10700.1,NIFFIN,0
9,10695.25,2018-04-30 09:24:00,NSE,10700.5,10693.85,10699.5,NIFFIN,0
10,10701.35,2018-04-30 09:25:00,NSE,10701.45,10695.8,10695.8,NIFFIN,0
11,10698.1,2018-04-30 09:26:00,NSE,10701.45,10696.65,10700.5,NIFFIN,0
12,10696.35,2018-04-30 09:27:00,NSE,10700.1,10694.3,10698.65,NIFFIN,0
13,10690.8,2018-04-30 09:28:00,NSE,10697.0,10690.8,10696.7,NIFFIN,0
14,10691.15,2018-04-30 09:29:00,NSE,10693.0,10688.95,10690.35,NIFFIN,0
15,10687.25,2018-04-30 09:30:00,NSE,10690.6,10685.8,10690.6,NIFFIN,0
16,10688.2,2018-04-30 09:31:00,NSE,10689.45,10685.95,10688.35,NIFFIN,0
17,10687.15,2018-04-30 09:32:00,NSE,10689.25,10684.35,10687.75,NIFFIN,0
18,10686.7,2018-04-30 09:33:00,NSE,10688.5,10684.6,10687.05,NIFFIN,0
19,10682.55,2018-04-30 09:34:00,NSE,10688.65,10682.55,10685.35,NIFFIN,0
20,10687.3,2018-04-30 09:35:00,NSE,10688.0,10679.35,10682.15,NIFFIN,0
21,10686.4,2018-04-30 09:36:00,NSE,10693.8,10685.05,10686.7,NIFFIN,0
22,10680.55,2018-04-30 09:37:00,NSE,10689.8,10680.55,10685.65,NIFFIN,0
23,10684.2,2018-04-30 09:38:00,NSE,10684.5,10680.15,10680.25,NIFFIN,0
24,10681.05,2018-04-30 09:39:00,NSE,10685.45,10680.9,10684.45,NIFFIN,0
25,10683.7,2018-04-30 09:40:00,NSE,10687.9,10681.35,10682.05,NIFFIN,0
26,10681.8,2018-04-30 09:41:00,NSE,10687.2,10680.55,10683.55,NIFFIN,0
27,10681.7,2018-04-30 09:42:00,NSE,10685.3,10681.2,10682.1,NIFFIN,0
28,10678.0,2018-04-30 09:43:00,NSE,10680.9,10676.55,10680.75,NIFFIN,0
29,10679.25,2018-04-30 09:44:00,NSE,10680.8,10677.1,10678.2,NIFFIN,0
30,10677.7,2018-04-30 09:45:00,NSE,10679.8,10677.05,10679.1,NIFFIN,0
31,10678.65,2018-04-30 09:46:00,NSE,10681.4,10676.35,10677.75,NIFFIN,0
32,10673.05,2018-04-30 09:47:00,NSE,10678.5,10672.55,10676.45,NIFFIN,0
33,10674.65,2018-04-30 09:48:00,NSE,10676.15,10672.4,10673.0,NIFFIN,0
34,10675.2,2018-04-30 09:49:00,NSE,10675.6,10672.3,10674.1,NIFFIN,0
35,10672.05,2018-04-30 09:50:00,NSE,10675.3,10670.75,10675.3,NIFFIN,0
36,10676.7,2018-04-30 09:51:00,NSE,10677.55,10670.7,10671.8,NIFFIN,0
37,10676.15,2018-04-30 09:52:00,NSE,10678.15,10675.0,10676.5,NIFFIN,0
38,10677.1,2018-04-30 09:53:00,NSE,10677.8,10674.6,10676.05,NIFFIN,0
39,10673.35,2018-04-30 09:54:00,NSE,10676.85,10672.6,10676.15,NIFFIN,0
40,10675.1,2018-04-30 09:55:00,NSE,10675.25,10671.65,10673.4,NIFFIN,0
41,10678.4,2018-04-30 09:56:00,NSE,10678.45,10674.65,10675.2,NIFFIN,0
42,10675.85,2018-04-30 09:57:00,NSE,10678.6,10674.35,10677.8,NIFFIN,0
