,close,datetime,exchange_code,high,low,open,stock_code,volume
0,13389.95,2019-10-29 09:07:00,NSE,13389.95,13389.95,13389.95,NIFFIN,0
1,13378.6,2019-10-29 09:15:00,NSE,13397.85,13375.25,13387.3,NIFFIN,0
2,13386.55,2019-10-29 09:16:00,NSE,13394.2,13376.8,13380.65,NIFFIN,0
3,13371.75,2019-10-29 09:17:00,NSE,13387.7,13361.5,13385.9,NIFFIN,0
4,13372.4,2019-10-29 09:18:00,NSE,13380.1,13367.4,13371.65,NIFFIN,0
5,13363.4,2019-10-29 09:19:00,NSE,13373.05,13359.25,13371.25,NIFFIN,0
6,13387.0,2019-10-29 09:20:00,NSE,13389.3,13359.65,13363.75,NIFFIN,0
7,13401.3,2019-10-29 09:21:00,NSE,13404.5,13387.2,13387.4,NIFFIN,0
8,13419.35,2019-10-29 09:22:00,NSE,13419.35,13399.7,13402.9,NIFFIN,0
9,13399.6,2019-10-29 09:23:00,NSE,13421.5,13396.3,13419.8,NIFFIN,0
10,13382.2,2019-10-29 09:24:00,NSE,13402.5,13382.2,13400.1,NIFFIN,0
11,13383.15,2019-10-29 09:25:00,NSE,13385.55,13377.85,13382.05,NIFFIN,0
12,13378.95,2019-10-29 09:26:00,NSE,13386.0,13375.2,13382.9,NIFFIN,0
13,13380.3,2019-10-29 09:27:00,NSE,13386.25,13378.1,13379.75,NIFFIN,0
14,13363.8,2019-10-29 09:28:00,NSE,13382.15,13361.15,13380.35,NIFFIN,0
15,13365.1,2019-10-29 09:29:00,NSE,13371.0,13361.65,13361.65,NIFFIN,0
16,13356.5,2019-10-29 09:30:00,NSE,13364.75,13351.35,13364.75,NIFFIN,0
17,13370.55,2019-10-29 09:31:00,NSE,13371.2,13357.9,13357.9,NIFFIN,0
18,13378.15,2019-10-29 09:32:00,NSE,13379.55,13369.05,13370.85,NIFFIN,0
19,13379.1,2019-10-29 09:33:00,NSE,13382.3,13375.35,13378.65,NIFFIN,0
20,13380.45,2019-10-29 09:34:00,NSE,13381.5,13375.85,13379.0,NIFFIN,0
21,13371.15,2019-10-29 09:35:00,NSE,13380.9,13369.25,13379.4,NIFFIN,0
22,13368.5,2019-10-29 09:36:00,NSE,13374.3,13365.05,13370.95,NIFFIN,0
