,close,datetime,exchange_code,high,low,open,stock_code,volume
0,9919.4,2020-04-29 09:07:00,NSE,9919.4,9919.4,9919.4,NIFFIN,0
1,10025.4,2020-04-29 09:15:00,NSE,10034.25,9900.5,9908.4,NIFFIN,0
2,10023.25,2020-04-29 09:16:00,NSE,10041.75,10022.0,10028.4,NIFFIN,0
3,10020.85,2020-04-29 09:17:00,NSE,10031.95,10017.85,10026.75,NIFFIN,0
4,10017.75,2020-04-29 09:18:00,NSE,10023.1,10012.1,10023.1,NIFFIN,0
5,10017.35,2020-04-29 09:19:00,NSE,10019.8,10013.4,10016.3,NIFFIN,0
6,10063.15,2020-04-29 09:20:00,NSE,10067.05,10014.0,10014.0,NIFFIN,0
7,10090.25,2020-04-29 09:21:00,NSE,10090.25,10063.05,10063.05,NIFFIN,0
8,10099.7,2020-04-29 09:22:00,NSE,10107.9,10087.75,10091.3,NIFFIN,0
9,10101.2,2020-04-29 09:23:00,NSE,10110.85,10099.65,10101.8,NIFFIN,0
10,10097.0,2020-04-29 09:24:00,NSE,10104.65,10091.4,10104.15,NIFFIN,0
11,10108.05,2020-04-29 09:25:00,NSE,10117.1,10098.2,10099.85,NIFFIN,0
12,10105.3,2020-04-29 09:26:00,NSE,10112.1,10104.6,10106.75,NIFFIN,0
13,10105.45,2020-04-29 09:27:00,NSE,10114.25,10105.45,10106.0,NIFFIN,0
14,10089.05,2020-04-29 09:28:00,NSE,10107.35,10088.1,10106.35,NIFFIN,0
15,10098.7,2020-04-29 09:29:00,NSE,10098.7,10080.1,10088.45,NIFFIN,0
16,10115.8,2020-04-29 09:30:00,NSE,10117.15,10096.0,10099.9,NIFFIN,0
17,10115.55,2020-04-29 09:31:00,NSE,10119.5,10111.6,10115.35,NIFFIN,0
18,10121.75,2020-04-29 09:32:00,NSE,10123.85,10113.55,10115.9,NIFFIN,0
19,10114.7,2020-04-29 09:33:00,NSE,10124.45,10112.7,10121.4,NIFFIN,0
20,10105.05,2020-04-29 09:34:00,NSE,10114.6,10102.95,10114.1,NIFFIN,0
21,10102.85,2020-04-29 09:35:00,NSE,10114.25,10102.2,10105.95,NIFFIN,0
22,10113.9,2020-04-29 09:36:00,NSE,10114.6,10101.3,10103.0,NIFFIN,0
23,10112.35,2020-04-29 09:37:00,NSE,10117.05,10109.9,10113.05,NIFFIN,0
24,10105.2,2020-04-29 09:38:00,NSE,10115.9,10100.35,10113.15,NIFFIN,0
25,10110.2,2020-04-29 09:39:00,NSE,10113.2,10104.1,10106.15,NIFFIN,0
26,10102.25,2020-04-29 09:40:00,NSE,10110.55,10101.2,10109.45,NIFFIN,0
27,10115.35,2020-04-29 09:41:00,NSE,10115.65,10102.1,10102.1,NIFFIN,0
28,10123.65,2020-04-29 09:42:00,NSE,10125.25,10116.5,10116.7,NIFFIN,0
29,10110.9,2020-04-29 09:43:00,NSE,10123.65,10110.9,10122.75,NIFFIN,0
30,10120.9,2020-04-29 09:44:00,NSE,10125.55,10113.15,10115.45,NIFFIN,0
31,10116.3,2020-04-29 09:45:00,NSE,10123.75,10116.3,10122.25,NIFFIN,0
32,10108.4,2020-04-29 09:46:00,NSE,10117.25,10103.15,10116.15,NIFFIN,0
33,10109.75,2020-04-29 09:47:00,NSE,10116.1,10104.45,10107.5,NIFFIN,0
34,10115.7,2020-04-29 09:48:00,NSE,10117.15,10108.25,10110.8,NIFFIN,0
35,10124.05,2020-04-29 09:49:00,NSE,10124.05,10115.35,10115.35,NIFFIN,0
36,10131.9,2020-04-29 09:50:00,NSE,10134.95,10120.9,10123.05,NIFFIN,0
37,10125.95,2020-04-29 09:51:00,NSE,10135.3,10123.8,10133.8,NIFFIN,0
38,10125.95,2020-04-29 09:52:00,NSE,10126.0,10120.65,10125.3,NIFFIN,0
39,10129.75,2020-04-29 09:53:00,NSE,10134.3,10126.05,10126.05,NIFFIN,0
40,10125.6,2020-04-29 09:54:00,NSE,10132.35,10123.0,10130.85,NIFFIN,0
41,10128.8,2020-04-29 09:55:00,NSE,10129.6,10122.35,10124.55,NIFFIN,0
42,10130.4,2020-04-29 09:56:00,NSE,10132.05,10126.45,10127.85,NIFFIN,0
43,10117.1,2020-04-29 09:57:00,NSE,10132.65,10116.3,10131.4,NIFFIN,0
44,10109.85,2020-04-29 09:58:00,NSE,10116.4,10109.85,10116.2,NIFFIN,0
45,10102.9,2020-04-29 09:59:00,NSE,10113.25,10102.9,10110.15,NIFFIN,0
46,10101.75,2020-04-29 10:00:00,NSE,10104.65,10096.05,10101.75,NIFFIN,0
47,10110.65,2020-04-29 10:01:00,NSE,10115.1,10099.55,10103.3,NIFFIN,0
48,10116.05,2020-04-29 10:02:00,NSE,10117.3,10106.15,10111.75,NIFFIN,0
49,10106.1,2020-04-29 10:03:00,NSE,10117.05,10102.9,10116.25,NIFFIN,0
50,10107.55,2020-04-29 10:04:00,NSE,10111.45,10103.65,10105.7,NIFFIN,0
51,10106.3,2020-04-29 10:05:00,NSE,10110.7,10103.25,10107.0,NIFFIN,0
52,10091.2,2020-04-29 10:06:00,NSE,10106.55,10089.85,10105.25,NIFFIN,0
53,10099.0,2020-04-29 10:07:00,NSE,10099.0,10093.95,10093.95,NIFFIN,0
54,10109.85,2020-04-29 10:08:00,NSE,10111.4,10096.15,10096.15,NIFFIN,0
55,10102.8,2020-04-29 10:09:00,NSE,10111.35,10101.95,10110.3,NIFFIN,0
56,10097.5,2020-04-29 10:10:00,NSE,10103.35,10094.2,10100.8,NIFFIN,0
57,10096.65,2020-04-29 10:11:00,NSE,10099.2,10089.7,10099.0,NIFFIN,0
58,10099.55,2020-04-29 10:12:00,NSE,10103.9,10096.0,10096.4,NIFFIN,0
59,10101.65,2020-04-29 10:13:00,NSE,10101.65,10097.65,10099.75,NIFFIN,0
60,10093.4,2020-04-29 10:14:00,NSE,10099.65,10088.55,10099.65,NIFFIN,0
61,10092.45,2020-04-29 10:15:00,NSE,10098.2,10086.65,10092.4,NIFFIN,0
62,10113.5,2020-04-29 10:16:00,NSE,10114.25,10094.85,10094.85,NIFFIN,0
63,10113.3,2020-04-29 10:17:00,NSE,10115.65,10108.7,10114.6,NIFFIN,0
64,10103.5,2020-04-29 10:18:00,NSE,10114.05,10103.0,10111.9,NIFFIN,0
65,10105.45,2020-04-29 10:19:00,NSE,10106.3,10094.15,10101.85,NIFFIN,0
66,10108.8,2020-04-29 10:20:00,NSE,10110.95,10104.35,10105.5,NIFFIN,0
67,10112.3,2020-04-29 10:21:00,NSE,10118.05,10108.35,10108.35,NIFFIN,0
68,10107.0,2020-04-29 10:22:00,NSE,10113.1,10106.0,10112.25,NIFFIN,0
69,10101.15,2020-04-29 10:23:00,NSE,10106.8,10100.7,10106.8,NIFFIN,0
70,10087.6,2020-04-29 10:24:00,NSE,10100.25,10085.95,10098.7,NIFFIN,0
71,10084.5,2020-04-29 10:25:00,NSE,10088.7,10078.4,10088.1,NIFFIN,0
72,10089.95,2020-04-29 10:26:00,NSE,10091.25,10082.25,10084.7,NIFFIN,0
73,10091.7,2020-04-29 10:27:00,NSE,10094.7,10087.4,10087.65,NIFFIN,0
74,10098.65,2020-04-29 10:28:00,NSE,10098.95,10091.1,10092.6,NIFFIN,0
75,10100.1,2020-04-29 10:29:00,NSE,10101.85,10094.2,10099.1,NIFFIN,0
76,10092.3,2020-04-29 10:30:00,NSE,10102.45,10090.75,10099.85,NIFFIN,0
77,10091.0,2020-04-29 10:31:00,NSE,10093.4,10085.95,10093.25,NIFFIN,0
78,10087.45,2020-04-29 10:32:00,NSE,10093.7,10086.6,10090.45,NIFFIN,0
