,close,datetime,exchange_code,high,low,open,stock_code,volume
0,13523.15,2019-05-28 09:07:00,NSE,13523.15,13523.15,13523.15,NIFFIN,0
1,13472.85,2019-05-28 09:15:00,NSE,13520.0,13472.85,13520.0,NIFFIN,0
2,13460.65,2019-05-28 09:16:00,NSE,13480.1,13457.4,13475.6,NIFFIN,0
3,13478.7,2019-05-28 09:17:00,NSE,13480.6,13455.7,13460.55,NIFFIN,0
4,13483.5,2019-05-28 09:18:00,NSE,13489.15,13478.05,13480.75,NIFFIN,0
5,13470.5,2019-05-28 09:19:00,NSE,13481.5,13467.7,13481.1,NIFFIN,0
6,13459.05,2019-05-28 09:20:00,NSE,13474.45,13454.0,13474.2,NIFFIN,0
7,13453.8,2019-05-28 09:21:00,NSE,13466.2,13452.2,13460.2,NIFFIN,0
8,13454.4,2019-05-28 09:22:00,NSE,13460.45,13453.75,13453.85,NIFFIN,0
9,13455.65,2019-05-28 09:23:00,NSE,13459.15,13453.35,13453.65,NIFFIN,0
10,13450.0,2019-05-28 09:24:00,NSE,13456.1,13447.3,13456.1,NIFFIN,0
11,13465.6,2019-05-28 09:25:00,NSE,13466.55,13448.3,13450.2,NIFFIN,0
12,13467.4,2019-05-28 09:26:00,NSE,13467.65,13459.4,13465.35,NIFFIN,0
13,13459.9,2019-05-28 09:27:00,NSE,13467.5,13459.9,13467.1,NIFFIN,0
14,13456.9,2019-05-28 09:28:00,NSE,13460.7,13454.45,13458.7,NIFFIN,0
15,13454.3,2019-05-28 09:29:00,NSE,13456.3,13450.15,13456.2,NIFFIN,0
16,13443.65,2019-05-28 09:30:00,NSE,13453.85,13443.25,13452.9,NIFFIN,0
17,13443.05,2019-05-28 09:31:00,NSE,13444.75,13437.85,13443.05,NIFFIN,0
18,13437.7,2019-05-28 09:32:00,NSE,13442.5,13434.5,13442.05,NIFFIN,0
19,13422.65,2019-05-28 09:33:00,NSE,13436.95,13422.65,13436.95,NIFFIN,0
20,13420.45,2019-05-28 09:34:00,NSE,13422.7,13414.3,13422.15,NIFFIN,0
21,13402.35,2019-05-28 09:35:00,NSE,13422.95,13402.35,13420.35,NIFFIN,0
22,13411.95,2019-05-28 09:36:00,NSE,13413.0,13404.7,13408.5,NIFFIN,0
23,13408.7,2019-05-28 09:37:00,NSE,13411.9,13401.3,13411.9,NIFFIN,0
24,13403.05,2019-05-28 09:38:00,NSE,13411.7,13402.95,13407.9,NIFFIN,0
25,13390.85,2019-05-28 09:39:00,NSE,13403.15,13385.8,13401.4,NIFFIN,0
26,13394.6,2019-05-28 09:40:00,NSE,13394.6,13387.4,13390.8,NIFFIN,0
27,13394.95,2019-05-28 09:41:00,NSE,13397.6,13391.35,13395.4,NIFFIN,0
28,13392.2,2019-05-28 09:42:00,NSE,13393.45,13385.4,13393.3,NIFFIN,0
29,13390.5,2019-05-28 09:43:00,NSE,13393.1,13387.1,13391.3,NIFFIN,0
30,13384.7,2019-05-28 09:44:00,NSE,13391.1,13383.7,13390.7,NIFFIN,0
31,13381.4,2019-05-28 09:45:00,NSE,13383.8,13375.75,13381.75,NIFFIN,0
32,13385.75,2019-05-28 09:46:00,NSE,13390.6,13381.65,13382.35,NIFFIN,0
33,13383.4,2019-05-28 09:47:00,NSE,13389.05,13382.55,13387.25,NIFFIN,0
34,13399.15,2019-05-28 09:48:00,NSE,13401.3,13382.45,13382.8,NIFFIN,0
35,13400.55,2019-05-28 09:49:00,NSE,13403.6,13398.65,13399.25,NIFFIN,0
36,13406.9,2019-05-28 09:50:00,NSE,13407.05,13398.25,13399.7,NIFFIN,0
37,13411.35,2019-05-28 09:51:00,NSE,13413.5,13407.0,13407.9,NIFFIN,0
38,13405.45,2019-05-28 09:52:00,NSE,13411.25,13402.6,13410.45,NIFFIN,0
39,13402.3,2019-05-28 09:53:00,NSE,13405.95,13402.3,13403.5,NIFFIN,0
40,13392.65,2019-05-28 09:54:00,NSE,13404.25,13392.35,13401.95,NIFFIN,0
41,13390.15,2019-05-28 09:55:00,NSE,13392.05,13385.5,13391.35,NIFFIN,0
