,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11590.9,2019-01-03 09:07:00,NSE,11590.9,11590.9,11590.9,NIFFIN,0
1,11570.0,2019-01-03 09:15:00,NSE,11601.0,11568.0,11589.8,NIFFIN,0
2,11548.2,2019-01-03 09:16:00,NSE,11568.9,11541.4,11568.9,NIFFIN,0
3,11559.85,2019-01-03 09:17:00,NSE,11559.95,11548.8,11550.0,NIFFIN,0
4,11562.75,2019-01-03 09:18:00,NSE,11563.45,11557.7,11560.2,NIFFIN,0
5,11558.4,2019-01-03 09:19:00,NSE,11563.0,11558.4,11562.1,NIFFIN,0
6,11551.0,2019-01-03 09:20:00,NSE,11559.85,11549.6,11558.5,NIFFIN,0
7,11550.0,2019-01-03 09:21:00,NSE,11557.75,11549.1,11551.4,NIFFIN,0
8,11539.9,2019-01-03 09:22:00,NSE,11551.55,11539.9,11550.25,NIFFIN,0
9,11539.75,2019-01-03 09:23:00,NSE,11540.5,11535.45,11539.6,NIFFIN,0
10,11535.8,2019-01-03 09:24:00,NSE,11539.45,11531.3,11539.45,NIFFIN,0
11,11535.3,2019-01-03 09:25:00,NSE,11536.2,11528.5,11535.9,NIFFIN,0
12,11537.1,2019-01-03 09:26:00,NSE,11538.25,11532.9,11535.35,NIFFIN,0
13,11539.3,2019-01-03 09:27:00,NSE,11540.05,11532.55,11536.8,NIFFIN,0
14,11543.2,2019-01-03 09:28:00,NSE,11544.75,11537.3,11539.6,NIFFIN,0
15,11540.4,2019-01-03 09:29:00,NSE,11547.85,11540.0,11543.15,NIFFIN,0
16,11553.45,2019-01-03 09:30:00,NSE,11553.5,11539.8,11539.85,NIFFIN,0
17,11555.4,2019-01-03 09:31:00,NSE,11560.7,11553.8,11553.8,NIFFIN,0
18,11559.5,2019-01-03 09:32:00,NSE,11562.75,11555.8,11555.9,NIFFIN,0
19,11562.15,2019-01-03 09:33:00,NSE,11563.15,11557.6,11559.1,NIFFIN,0
20,11564.7,2019-01-03 09:34:00,NSE,11565.5,11561.55,11561.55,NIFFIN,0
