,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11334.2,2018-07-18 09:07:00,NSE,11334.2,11334.2,11334.2,NIFFIN,0
1,11356.45,2018-07-18 09:15:00,NSE,11359.35,11332.25,11332.25,NIFFIN,0
2,11351.35,2018-07-18 09:16:00,NSE,11357.45,11349.7,11357.45,NIFFIN,0
3,11357.85,2018-07-18 09:17:00,NSE,11359.0,11348.85,11351.95,NIFFIN,0
4,11358.1,2018-07-18 09:18:00,NSE,11364.9,11357.65,11358.25,NIFFIN,0
5,11350.4,2018-07-18 09:19:00,NSE,11359.15,11346.6,11359.15,NIFFIN,0
6,11347.0,2018-07-18 09:20:00,NSE,11351.6,11344.5,11349.65,NIFFIN,0
7,11349.35,2018-07-18 09:21:00,NSE,11352.05,11347.15,11349.7,NIFFIN,0
8,11351.45,2018-07-18 09:22:00,NSE,11352.9,11347.6,11350.75,NIFFIN,0
9,11354.8,2018-07-18 09:23:00,NSE,11356.35,11351.2,11352.5,NIFFIN,0
10,11349.1,2018-07-18 09:24:00,NSE,11356.2,11347.45,11355.35,NIFFIN,0
11,11345.35,2018-07-18 09:25:00,NSE,11351.2,11345.35,11348.25,NIFFIN,0
12,11342.65,2018-07-18 09:26:00,NSE,11348.0,11340.95,11345.5,NIFFIN,0
13,11342.6,2018-07-18 09:27:00,NSE,11347.3,11339.2,11340.9,NIFFIN,0
14,11344.45,2018-07-18 09:28:00,NSE,11348.15,11341.9,11344.2,NIFFIN,0
15,11339.15,2018-07-18 09:29:00,NSE,11344.9,11337.85,11344.35,NIFFIN,0
16,11337.3,2018-07-18 09:30:00,NSE,11340.95,11332.5,11340.45,NIFFIN,0
17,11337.4,2018-07-18 09:31:00,NSE,11343.3,11336.65,11336.65,NIFFIN,0
18,11339.1,2018-07-18 09:32:00,NSE,11341.7,11335.35,11337.55,NIFFIN,0
19,11343.6,2018-07-18 09:33:00,NSE,11345.2,11338.8,11338.8,NIFFIN,0
20,11342.85,2018-07-18 09:34:00,NSE,11344.05,11339.55,11343.25,NIFFIN,0
21,11344.35,2018-07-18 09:35:00,NSE,11346.2,11340.35,11342.95,NIFFIN,0
22,11343.15,2018-07-18 09:36:00,NSE,11347.7,11342.55,11345.45,NIFFIN,0
23,11343.2,2018-07-18 09:37:00,NSE,11343.95,11341.05,11342.6,NIFFIN,0
24,11345.5,2018-07-18 09:38:00,NSE,11345.5,11339.55,11342.6,NIFFIN,0
25,11337.0,2018-07-18 09:39:00,NSE,11345.15,11336.15,11344.5,NIFFIN,0
26,11334.65,2018-07-18 09:40:00,NSE,11338.5,11330.55,11337.05,NIFFIN,0
27,11333.65,2018-07-18 09:41:00,NSE,11335.95,11329.45,11334.85,NIFFIN,0
28,11329.8,2018-07-18 09:42:00,NSE,11334.7,11329.8,11332.65,NIFFIN,0
29,11332.7,2018-07-18 09:43:00,NSE,11334.3,11328.05,11329.85,NIFFIN,0
30,11331.05,2018-07-18 09:44:00,NSE,11336.25,11330.8,11333.7,NIFFIN,0
31,11330.3,2018-07-18 09:45:00,NSE,11331.95,11327.5,11331.35,NIFFIN,0
32,11329.15,2018-07-18 09:46:00,NSE,11330.05,11324.45,11330.05,NIFFIN,0
33,11331.15,2018-07-18 09:47:00,NSE,11332.75,11327.6,11329.3,NIFFIN,0
34,11339.95,2018-07-18 09:48:00,NSE,11340.0,11330.7,11332.35,NIFFIN,0
35,11340.2,2018-07-18 09:49:00,NSE,11341.4,11338.7,11340.65,NIFFIN,0
36,11344.7,2018-07-18 09:50:00,NSE,11347.6,11339.35,11340.15,NIFFIN,0
37,11348.55,2018-07-18 09:51:00,NSE,11349.3,11344.4,11344.65,NIFFIN,0
38,11344.2,2018-07-18 09:52:00,NSE,11349.2,11344.2,11348.3,NIFFIN,0
39,11341.75,2018-07-18 09:53:00,NSE,11346.9,11339.85,11344.6,NIFFIN,0
40,11342.15,2018-07-18 09:54:00,NSE,11342.75,11340.2,11342.45,NIFFIN,0
41,11347.1,2018-07-18 09:55:00,NSE,11348.5,11341.9,11341.9,NIFFIN,0
42,11348.25,2018-07-18 09:56:00,NSE,11351.95,11345.95,11346.55,NIFFIN,0
43,11343.85,2018-07-18 09:57:00,NSE,11348.4,11343.8,11348.4,NIFFIN,0
44,11350.95,2018-07-18 09:58:00,NSE,11351.15,11343.2,11344.2,NIFFIN,0
45,11355.2,2018-07-18 09:59:00,NSE,11355.2,11349.6,11351.3,NIFFIN,0
46,11355.2,2018-07-18 10:00:00,NSE,11356.0,11351.25,11354.8,NIFFIN,0
47,11354.7,2018-07-18 10:01:00,NSE,11357.65,11354.1,11354.1,NIFFIN,0
48,11362.2,2018-07-18 10:02:00,NSE,11362.5,11353.95,11354.85,NIFFIN,0
49,11360.45,2018-07-18 10:03:00,NSE,11362.45,11359.8,11362.25,NIFFIN,0
50,11367.5,2018-07-18 10:04:00,NSE,11367.8,11360.55,11360.6,NIFFIN,0
51,11373.55,2018-07-18 10:05:00,NSE,11373.55,11366.75,11367.2,NIFFIN,0
52,11373.5,2018-07-18 10:06:00,NSE,11373.9,11371.15,11372.8,NIFFIN,0
53,11366.25,2018-07-18 10:07:00,NSE,11374.2,11366.1,11373.25,NIFFIN,0
54,11364.2,2018-07-18 10:08:00,NSE,11367.2,11362.95,11366.35,NIFFIN,0
55,11361.25,2018-07-18 10:09:00,NSE,11366.4,11361.15,11365.15,NIFFIN,0
56,11361.25,2018-07-18 10:10:00,NSE,11364.35,11360.95,11361.15,NIFFIN,0
57,11362.65,2018-07-18 10:11:00,NSE,11364.5,11361.35,11361.8,NIFFIN,0
58,11368.65,2018-07-18 10:12:00,NSE,11369.0,11362.2,11363.4,NIFFIN,0
59,11367.95,2018-07-18 10:13:00,NSE,11369.8,11367.35,11369.4,NIFFIN,0
60,11365.45,2018-07-18 10:14:00,NSE,11369.4,11364.6,11368.5,NIFFIN,0
61,11361.85,2018-07-18 10:15:00,NSE,11365.4,11360.6,11365.4,NIFFIN,0
62,11360.75,2018-07-18 10:16:00,NSE,11362.1,11359.6,11361.45,NIFFIN,0
63,11362.8,2018-07-18 10:17:00,NSE,11363.0,11358.35,11360.8,NIFFIN,0
64,11361.55,2018-07-18 10:18:00,NSE,11363.55,11361.1,11363.15,NIFFIN,0
65,11361.35,2018-07-18 10:19:00,NSE,11362.3,11359.6,11362.2,NIFFIN,0
66,11361.9,2018-07-18 10:20:00,NSE,11364.0,11359.6,11360.85,NIFFIN,0
67,11359.7,2018-07-18 10:21:00,NSE,11362.6,11359.15,11362.0,NIFFIN,0
68,11363.65,2018-07-18 10:22:00,NSE,11364.05,11358.15,11358.95,NIFFIN,0
