,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14227.3,2019-12-06 09:07:00,NSE,14227.3,14227.3,14227.3,NIFFIN,0
1,14231.8,2019-12-06 09:15:00,NSE,14247.7,14221.65,14226.05,NIFFIN,0
2,14240.2,2019-12-06 09:16:00,NSE,14244.45,14230.75,14232.15,NIFFIN,0
3,14241.95,2019-12-06 09:17:00,NSE,14241.95,14234.35,14240.85,NIFFIN,0
4,14245.7,2019-12-06 09:18:00,NSE,14250.2,14241.85,14242.7,NIFFIN,0
5,14243.3,2019-12-06 09:19:00,NSE,14253.7,14243.3,14245.6,NIFFIN,0
6,14240.6,2019-12-06 09:20:00,NSE,14249.5,14238.8,14242.05,NIFFIN,0
7,14240.7,2019-12-06 09:21:00,NSE,14245.55,14238.95,14241.05,NIFFIN,0
8,14239.65,2019-12-06 09:22:00,NSE,14243.8,14234.25,14240.2,NIFFIN,0
9,14244.9,2019-12-06 09:23:00,NSE,14247.05,14235.45,14237.0,NIFFIN,0
10,14249.15,2019-12-06 09:24:00,NSE,14252.2,14244.4,14244.4,NIFFIN,0
11,14252.35,2019-12-06 09:25:00,NSE,14255.15,14249.25,14249.25,NIFFIN,0
12,14251.95,2019-12-06 09:26:00,NSE,14251.95,14244.2,14251.5,NIFFIN,0
13,14247.35,2019-12-06 09:27:00,NSE,14252.8,14246.3,14251.25,NIFFIN,0
14,14244.45,2019-12-06 09:28:00,NSE,14248.1,14243.8,14246.95,NIFFIN,0
15,14236.9,2019-12-06 09:29:00,NSE,14244.4,14234.45,14244.3,NIFFIN,0
16,14244.15,2019-12-06 09:30:00,NSE,14248.75,14236.1,14236.3,NIFFIN,0
17,14238.9,2019-12-06 09:31:00,NSE,14243.2,14237.7,14242.45,NIFFIN,0
18,14242.7,2019-12-06 09:32:00,NSE,14244.3,14238.2,14239.55,NIFFIN,0
19,14242.95,2019-12-06 09:33:00,NSE,14244.9,14238.35,14240.95,NIFFIN,0
20,14247.4,2019-12-06 09:34:00,NSE,14251.1,14243.3,14243.3,NIFFIN,0
21,14254.5,2019-12-06 09:35:00,NSE,14255.95,14244.5,14247.1,NIFFIN,0
22,14253.9,2019-12-06 09:36:00,NSE,14258.05,14253.75,14255.8,NIFFIN,0
23,14253.35,2019-12-06 09:37:00,NSE,14256.3,14252.15,14255.45,NIFFIN,0
24,14248.85,2019-12-06 09:38:00,NSE,14253.4,14248.6,14253.4,NIFFIN,0
25,14241.6,2019-12-06 09:39:00,NSE,14248.4,14237.95,14248.15,NIFFIN,0
26,14237.1,2019-12-06 09:40:00,NSE,14241.2,14235.0,14241.2,NIFFIN,0
27,14237.85,2019-12-06 09:41:00,NSE,14239.8,14233.85,14236.75,NIFFIN,0
28,14229.5,2019-12-06 09:42:00,NSE,14240.4,14227.6,14237.3,NIFFIN,0
29,14237.55,2019-12-06 09:43:00,NSE,14239.9,14226.55,14229.4,NIFFIN,0
30,14225.25,2019-12-06 09:44:00,NSE,14240.35,14225.25,14238.15,NIFFIN,0
31,14226.8,2019-12-06 09:45:00,NSE,14227.6,14217.8,14224.7,NIFFIN,0
32,14222.3,2019-12-06 09:46:00,NSE,14228.65,14221.25,14227.1,NIFFIN,0
33,14218.9,2019-12-06 09:47:00,NSE,14221.95,14214.05,14221.45,NIFFIN,0
34,14225.05,2019-12-06 09:48:00,NSE,14226.85,14218.05,14219.0,NIFFIN,0
35,14227.8,2019-12-06 09:49:00,NSE,14228.95,14221.95,14224.85,NIFFIN,0
36,14228.15,2019-12-06 09:50:00,NSE,14228.45,14225.3,14227.85,NIFFIN,0
37,14225.0,2019-12-06 09:51:00,NSE,14228.75,14224.75,14228.75,NIFFIN,0
38,14221.4,2019-12-06 09:52:00,NSE,14225.35,14221.15,14224.45,NIFFIN,0
39,14222.85,2019-12-06 09:53:00,NSE,14223.55,14218.6,14221.25,NIFFIN,0
40,14228.0,2019-12-06 09:54:00,NSE,14228.1,14222.65,14222.65,NIFFIN,0
41,14225.35,2019-12-06 09:55:00,NSE,14227.8,14223.85,14226.8,NIFFIN,0
42,14227.25,2019-12-06 09:56:00,NSE,14227.9,14224.25,14224.85,NIFFIN,0
43,14226.95,2019-12-06 09:57:00,NSE,14228.4,14224.9,14227.45,NIFFIN,0
44,14227.25,2019-12-06 09:58:00,NSE,14229.0,14226.65,14227.6,NIFFIN,0
45,14235.75,2019-12-06 09:59:00,NSE,14235.75,14225.6,14225.95,NIFFIN,0
46,14230.7,2019-12-06 10:00:00,NSE,14233.9,14229.45,14233.9,NIFFIN,0
47,14230.45,2019-12-06 10:01:00,NSE,14233.15,14230.45,14231.95,NIFFIN,0
48,14228.2,2019-12-06 10:02:00,NSE,14232.35,14227.0,14230.75,NIFFIN,0
49,14220.9,2019-12-06 10:03:00,NSE,14227.65,14220.5,14227.0,NIFFIN,0
50,14218.8,2019-12-06 10:04:00,NSE,14221.3,14217.15,14220.65,NIFFIN,0
51,14213.2,2019-12-06 10:05:00,NSE,14218.25,14213.2,14218.25,NIFFIN,0
52,14212.15,2019-12-06 10:06:00,NSE,14213.15,14208.7,14213.15,NIFFIN,0
53,14216.6,2019-12-06 10:07:00,NSE,14217.65,14212.45,14212.5,NIFFIN,0
54,14213.15,2019-12-06 10:08:00,NSE,14219.2,14212.7,14217.85,NIFFIN,0
55,14214.15,2019-12-06 10:09:00,NSE,14216.45,14211.75,14213.3,NIFFIN,0
56,14213.05,2019-12-06 10:10:00,NSE,14214.8,14211.0,14213.65,NIFFIN,0
57,14209.55,2019-12-06 10:11:00,NSE,14217.65,14208.15,14213.4,NIFFIN,0
58,14210.6,2019-12-06 10:12:00,NSE,14212.9,14207.55,14207.85,NIFFIN,0
59,14212.7,2019-12-06 10:13:00,NSE,14213.45,14209.6,14210.4,NIFFIN,0
60,14212.9,2019-12-06 10:14:00,NSE,14213.25,14210.0,14211.5,NIFFIN,0
61,14196.35,2019-12-06 10:15:00,NSE,14212.55,14192.6,14212.55,NIFFIN,0
62,14195.8,2019-12-06 10:16:00,NSE,14196.0,14190.6,14194.05,NIFFIN,0
63,14198.95,2019-12-06 10:17:00,NSE,14200.3,14193.85,14194.8,NIFFIN,0
64,14195.2,2019-12-06 10:18:00,NSE,14199.05,14194.25,14198.6,NIFFIN,0
65,14200.6,2019-12-06 10:19:00,NSE,14200.6,14195.15,14195.75,NIFFIN,0
66,14196.15,2019-12-06 10:20:00,NSE,14199.95,14193.95,14199.9,NIFFIN,0
67,14197.95,2019-12-06 10:21:00,NSE,14197.95,14194.95,14195.15,NIFFIN,0
68,14194.1,2019-12-06 10:22:00,NSE,14199.4,14193.85,14197.1,NIFFIN,0
69,14195.4,2019-12-06 10:23:00,NSE,14197.1,14193.4,14194.3,NIFFIN,0
70,14190.75,2019-12-06 10:24:00,NSE,14196.3,14188.55,14195.9,NIFFIN,0
71,14185.45,2019-12-06 10:25:00,NSE,14190.35,14180.45,14189.85,NIFFIN,0
72,14197.1,2019-12-06 10:26:00,NSE,14197.45,14186.7,14186.7,NIFFIN,0
73,14195.6,2019-12-06 10:27:00,NSE,14197.45,14193.9,14197.45,NIFFIN,0
74,14193.9,2019-12-06 10:28:00,NSE,14197.1,14193.45,14196.4,NIFFIN,0
75,14199.75,2019-12-06 10:29:00,NSE,14199.85,14194.25,14194.5,NIFFIN,0
76,14211.3,2019-12-06 10:30:00,NSE,14212.8,14197.85,14200.2,NIFFIN,0
77,14210.85,2019-12-06 10:31:00,NSE,14214.1,14210.5,14211.05,NIFFIN,0
78,14213.3,2019-12-06 10:32:00,NSE,14217.4,14211.75,14211.75,NIFFIN,0
79,14212.0,2019-12-06 10:33:00,NSE,14214.1,14211.15,14213.1,NIFFIN,0
80,14207.8,2019-12-06 10:34:00,NSE,14211.75,14207.35,14211.1,NIFFIN,0
81,14208.6,2019-12-06 10:35:00,NSE,14208.75,14206.0,14208.3,NIFFIN,0
82,14210.8,2019-12-06 10:36:00,NSE,14213.7,14209.4,14209.4,NIFFIN,0
83,14210.3,2019-12-06 10:37:00,NSE,14210.75,14207.9,14210.0,NIFFIN,0
84,14200.75,2019-12-06 10:38:00,NSE,14210.15,14200.65,14210.15,NIFFIN,0
85,14195.8,2019-12-06 10:39:00,NSE,14201.3,14194.75,14201.3,NIFFIN,0
86,14191.95,2019-12-06 10:40:00,NSE,14195.4,14189.9,14195.4,NIFFIN,0
87,14189.5,2019-12-06 10:41:00,NSE,14192.8,14187.35,14192.8,NIFFIN,0
88,14190.0,2019-12-06 10:42:00,NSE,14193.55,14186.25,14188.55,NIFFIN,0
89,14188.2,2019-12-06 10:43:00,NSE,14190.15,14184.75,14189.95,NIFFIN,0
90,14190.95,2019-12-06 10:44:00,NSE,14194.4,14186.95,14187.05,NIFFIN,0
91,14191.05,2019-12-06 10:45:00,NSE,14193.0,14187.6,14191.95,NIFFIN,0
92,14179.95,2019-12-06 10:46:00,NSE,14190.4,14179.95,14190.3,NIFFIN,0
93,14186.9,2019-12-06 10:47:00,NSE,14189.75,14175.35,14179.85,NIFFIN,0
94,14191.35,2019-12-06 10:48:00,NSE,14192.35,14185.2,14186.6,NIFFIN,0
95,14191.95,2019-12-06 10:49:00,NSE,14193.6,14189.8,14192.25,NIFFIN,0
96,14194.8,2019-12-06 10:50:00,NSE,14194.8,14189.15,14192.2,NIFFIN,0
97,14198.75,2019-12-06 10:51:00,NSE,14202.2,14194.65,14194.65,NIFFIN,0
98,14190.2,2019-12-06 10:52:00,NSE,14200.7,14187.05,14199.3,NIFFIN,0
99,14193.9,2019-12-06 10:53:00,NSE,14194.75,14187.7,14192.75,NIFFIN,0
100,14185.4,2019-12-06 10:54:00,NSE,14193.65,14182.3,14192.4,NIFFIN,0
101,14192.4,2019-12-06 10:55:00,NSE,14192.95,14182.35,14183.9,NIFFIN,0
102,14190.25,2019-12-06 10:56:00,NSE,14194.0,14188.65,14192.8,NIFFIN,0
103,14190.5,2019-12-06 10:57:00,NSE,14194.8,14190.3,14191.55,NIFFIN,0
104,14189.95,2019-12-06 10:58:00,NSE,14191.25,14187.4,14190.45,NIFFIN,0
105,14186.95,2019-12-06 10:59:00,NSE,14192.25,14185.7,14191.1,NIFFIN,0
106,14186.15,2019-12-06 11:00:00,NSE,14189.55,14184.3,14188.3,NIFFIN,0
107,14181.6,2019-12-06 11:01:00,NSE,14186.75,14176.75,14186.4,NIFFIN,0
108,14177.75,2019-12-06 11:02:00,NSE,14183.95,14176.75,14182.05,NIFFIN,0
109,14183.25,2019-12-06 11:03:00,NSE,14184.6,14177.45,14178.6,NIFFIN,0
110,14185.1,2019-12-06 11:04:00,NSE,14186.6,14178.9,14182.5,NIFFIN,0
111,14191.1,2019-12-06 11:05:00,NSE,14193.1,14184.25,14185.9,NIFFIN,0
112,14186.6,2019-12-06 11:06:00,NSE,14192.2,14184.9,14191.95,NIFFIN,0
113,14186.85,2019-12-06 11:07:00,NSE,14190.45,14186.45,14187.95,NIFFIN,0
