,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16420.75,2021-05-27 09:07:00,NSE,16420.75,16420.75,16420.75,NIFFIN,0
1,16398.55,2021-05-27 09:15:00,NSE,16449.15,16394.8,16449.15,NIFFIN,0
2,16390.5,2021-05-27 09:16:00,NSE,16395.05,16372.55,16395.05,NIFFIN,0
3,16376.7,2021-05-27 09:17:00,NSE,16388.7,16368.55,16388.7,NIFFIN,0
4,16373.75,2021-05-27 09:18:00,NSE,16379.8,16369.5,16379.8,NIFFIN,0
5,16361.6,2021-05-27 09:19:00,NSE,16385.8,16358.25,16379.55,NIFFIN,0
6,16353.0,2021-05-27 09:20:00,NSE,16379.6,16351.55,16361.25,NIFFIN,0
7,16353.0,2021-05-27 09:21:00,NSE,16359.1,16345.05,16351.1,NIFFIN,0
8,16359.85,2021-05-27 09:22:00,NSE,16360.95,16352.25,16352.9,NIFFIN,0
9,16364.3,2021-05-27 09:23:00,NSE,16369.4,16359.25,16360.8,NIFFIN,0
10,16352.55,2021-05-27 09:24:00,NSE,16364.55,16348.75,16361.7,NIFFIN,0
11,16361.05,2021-05-27 09:25:00,NSE,16369.15,16349.1,16351.15,NIFFIN,0
12,16355.3,2021-05-27 09:26:00,NSE,16361.6,16355.0,16361.6,NIFFIN,0
13,16352.6,2021-05-27 09:27:00,NSE,16362.2,16351.4,16355.35,NIFFIN,0
14,16358.15,2021-05-27 09:28:00,NSE,16358.7,16351.95,16351.95,NIFFIN,0
15,16350.8,2021-05-27 09:29:00,NSE,16360.65,16345.75,16358.2,NIFFIN,0
16,16334.45,2021-05-27 09:30:00,NSE,16349.65,16331.8,16349.65,NIFFIN,0
17,16339.55,2021-05-27 09:31:00,NSE,16344.75,16333.8,16333.8,NIFFIN,0
18,16343.85,2021-05-27 09:32:00,NSE,16346.35,16340.05,16342.85,NIFFIN,0
19,16342.6,2021-05-27 09:33:00,NSE,16343.6,16338.8,16342.4,NIFFIN,0
20,16343.45,2021-05-27 09:34:00,NSE,16346.15,16338.9,16342.2,NIFFIN,0
21,16334.4,2021-05-27 09:35:00,NSE,16343.6,16332.75,16343.6,NIFFIN,0
22,16332.5,2021-05-27 09:36:00,NSE,16336.6,16330.7,16335.65,NIFFIN,0
23,16342.75,2021-05-27 09:37:00,NSE,16346.65,16330.55,16333.05,NIFFIN,0
