,close,datetime,exchange_code,high,low,open,stock_code,volume
0,7003.35,2015-11-20 09:14:00,NSE,7003.35,7003.35,7003.35,NIFFIN,0
1,7003.35,2015-11-20 09:15:00,NSE,7003.35,7003.35,7003.35,NIFFIN,0
2,6995.85,2015-11-20 09:16:00,NSE,6995.85,6995.85,6995.85,NIFFIN,0
3,6995.95,2015-11-20 09:17:00,NSE,6995.95,6995.95,6995.95,NIFFIN,0
4,6999.7,2015-11-20 09:18:00,NSE,6999.7,6999.7,6999.7,NIFFIN,0
5,7001.15,2015-11-20 09:19:00,NSE,7001.15,7001.15,7001.15,NIFFIN,0
6,6997.05,2015-11-20 09:20:00,NSE,6997.05,6997.05,6997.05,NIFFIN,0
7,7002.15,2015-11-20 09:21:00,NSE,7002.15,7002.15,7002.15,NIFFIN,0
8,7001.5,2015-11-20 09:22:00,NSE,7001.5,7001.5,7001.5,NIFFIN,0
9,7002.9,2015-11-20 09:23:00,NSE,7002.9,7002.9,7002.9,NIFFIN,0
10,7008.6,2015-11-20 09:24:00,NSE,7008.6,7008.6,7008.6,NIFFIN,0
11,7003.0,2015-11-20 09:25:00,NSE,7003.0,7003.0,7003.0,NIFFIN,0
12,6999.25,2015-11-20 09:26:00,NSE,6999.25,6999.25,6999.25,NIFFIN,0
13,6997.7,2015-11-20 09:27:00,NSE,6997.7,6997.7,6997.7,NIFFIN,0
14,6992.6,2015-11-20 09:28:00,NSE,6992.6,6992.6,6992.6,NIFFIN,0
15,6988.55,2015-11-20 09:29:00,NSE,6988.55,6988.55,6988.55,NIFFIN,0
16,6991.2,2015-11-20 09:30:00,NSE,6991.2,6991.2,6991.2,NIFFIN,0
17,6987.05,2015-11-20 09:31:00,NSE,6987.05,6987.05,6987.05,NIFFIN,0
18,6983.35,2015-11-20 09:32:00,NSE,6983.35,6983.35,6983.35,NIFFIN,0
19,6985.15,2015-11-20 09:33:00,NSE,6985.15,6985.15,6985.15,NIFFIN,0
20,6981.95,2015-11-20 09:34:00,NSE,6981.95,6981.95,6981.95,NIFFIN,0
21,6984.5,2015-11-20 09:35:00,NSE,6984.5,6984.5,6984.5,NIFFIN,0
22,6985.8,2015-11-20 09:36:00,NSE,6985.8,6985.8,6985.8,NIFFIN,0
23,6985.95,2015-11-20 09:37:00,NSE,6985.95,6985.95,6985.95,NIFFIN,0
24,6987.25,2015-11-20 09:38:00,NSE,6987.25,6987.25,6987.25,NIFFIN,0
25,6987.8,2015-11-20 09:39:00,NSE,6987.8,6987.8,6987.8,NIFFIN,0
26,6989.7,2015-11-20 09:40:00,NSE,6989.7,6989.7,6989.7,NIFFIN,0
27,6991.2,2015-11-20 09:41:00,NSE,6991.2,6991.2,6991.2,NIFFIN,0
28,6992.75,2015-11-20 09:42:00,NSE,6992.75,6992.75,6992.75,NIFFIN,0
29,6991.9,2015-11-20 09:43:00,NSE,6991.9,6991.9,6991.9,NIFFIN,0
30,6988.9,2015-11-20 09:44:00,NSE,6988.9,6988.9,6988.9,NIFFIN,0
31,6988.95,2015-11-20 09:45:00,NSE,6988.95,6988.95,6988.95,NIFFIN,0
32,6990.7,2015-11-20 09:46:00,NSE,6990.7,6990.7,6990.7,NIFFIN,0
33,6987.9,2015-11-20 09:47:00,NSE,6987.9,6987.9,6987.9,NIFFIN,0
34,6982.15,2015-11-20 09:48:00,NSE,6982.15,6982.15,6982.15,NIFFIN,0
35,6979.75,2015-11-20 09:49:00,NSE,6979.75,6979.75,6979.75,NIFFIN,0
36,6980.45,2015-11-20 09:50:00,NSE,6980.45,6980.45,6980.45,NIFFIN,0
