,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14456.65,2020-02-19 09:07:00,NSE,14456.65,14456.65,14456.65,NIFFIN,0
1,14454.1,2020-02-19 09:15:00,NSE,14477.85,14434.4,14444.8,NIFFIN,0
2,14440.45,2020-02-19 09:16:00,NSE,14456.15,14437.4,14453.4,NIFFIN,0
3,14440.65,2020-02-19 09:17:00,NSE,14440.8,14430.35,14438.1,NIFFIN,0
4,14438.8,2020-02-19 09:18:00,NSE,14441.55,14435.5,14439.8,NIFFIN,0
5,14443.95,2020-02-19 09:19:00,NSE,14445.65,14436.0,14439.2,NIFFIN,0
6,14443.0,2020-02-19 09:20:00,NSE,14449.15,14438.15,14440.15,NIFFIN,0
7,14436.75,2020-02-19 09:21:00,NSE,14444.05,14436.75,14442.5,NIFFIN,0
8,14452.25,2020-02-19 09:22:00,NSE,14457.1,14438.15,14438.45,NIFFIN,0
9,14449.65,2020-02-19 09:23:00,NSE,14454.8,14449.2,14451.3,NIFFIN,0
10,14447.05,2020-02-19 09:24:00,NSE,14453.9,14446.2,14450.05,NIFFIN,0
11,14461.5,2020-02-19 09:25:00,NSE,14461.75,14444.65,14446.1,NIFFIN,0
12,14465.35,2020-02-19 09:26:00,NSE,14468.3,14461.55,14461.55,NIFFIN,0
13,14466.2,2020-02-19 09:27:00,NSE,14468.15,14464.05,14464.85,NIFFIN,0
14,14471.3,2020-02-19 09:28:00,NSE,14473.95,14465.8,14467.3,NIFFIN,0
15,14470.9,2020-02-19 09:29:00,NSE,14479.55,14470.6,14470.9,NIFFIN,0
16,14473.1,2020-02-19 09:30:00,NSE,14481.75,14471.3,14472.25,NIFFIN,0
17,14474.35,2020-02-19 09:31:00,NSE,14475.55,14470.7,14472.45,NIFFIN,0
18,14463.5,2020-02-19 09:32:00,NSE,14475.1,14460.4,14474.85,NIFFIN,0
19,14422.1,2020-02-19 09:33:00,NSE,14463.3,14411.05,14462.35,NIFFIN,0
20,14397.8,2020-02-19 09:34:00,NSE,14422.3,14389.5,14419.35,NIFFIN,0
21,14420.9,2020-02-19 09:35:00,NSE,14420.9,14374.1,14396.9,NIFFIN,0
22,14405.8,2020-02-19 09:36:00,NSE,14424.6,14402.8,14420.85,NIFFIN,0
23,14419.55,2020-02-19 09:37:00,NSE,14420.35,14402.65,14402.65,NIFFIN,0
24,14421.8,2020-02-19 09:38:00,NSE,14425.0,14417.05,14419.0,NIFFIN,0
25,14413.6,2020-02-19 09:39:00,NSE,14423.3,14411.5,14420.65,NIFFIN,0
26,14417.85,2020-02-19 09:40:00,NSE,14417.85,14409.8,14413.0,NIFFIN,0
27,14418.95,2020-02-19 09:41:00,NSE,14421.2,14414.4,14417.55,NIFFIN,0
28,14414.6,2020-02-19 09:42:00,NSE,14419.65,14414.3,14419.65,NIFFIN,0
29,14424.05,2020-02-19 09:43:00,NSE,14424.85,14413.75,14413.75,NIFFIN,0
30,14425.8,2020-02-19 09:44:00,NSE,14426.4,14421.2,14423.5,NIFFIN,0
31,14433.0,2020-02-19 09:45:00,NSE,14434.4,14424.8,14425.55,NIFFIN,0
32,14423.75,2020-02-19 09:46:00,NSE,14432.95,14423.75,14432.95,NIFFIN,0
33,14415.05,2020-02-19 09:47:00,NSE,14423.7,14412.6,14423.7,NIFFIN,0
34,14416.7,2020-02-19 09:48:00,NSE,14417.35,14412.4,14415.3,NIFFIN,0
35,14409.55,2020-02-19 09:49:00,NSE,14417.2,14405.8,14416.25,NIFFIN,0
36,14413.3,2020-02-19 09:50:00,NSE,14417.25,14408.35,14409.85,NIFFIN,0
37,14409.05,2020-02-19 09:51:00,NSE,14414.8,14408.6,14412.85,NIFFIN,0
38,14406.85,2020-02-19 09:52:00,NSE,14410.95,14404.7,14407.35,NIFFIN,0
39,14417.8,2020-02-19 09:53:00,NSE,14420.45,14404.65,14407.0,NIFFIN,0
40,14408.4,2020-02-19 09:54:00,NSE,14417.3,14407.55,14417.3,NIFFIN,0
41,14402.6,2020-02-19 09:55:00,NSE,14408.25,14401.7,14408.15,NIFFIN,0
42,14406.15,2020-02-19 09:56:00,NSE,14410.2,14401.7,14403.8,NIFFIN,0
43,14420.5,2020-02-19 09:57:00,NSE,14422.5,14405.7,14406.75,NIFFIN,0
