,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16574.5,2021-07-26 09:07:00,NSE,16574.5,16574.5,16574.5,NIFFIN,0
1,16499.35,2021-07-26 09:15:00,NSE,16554.05,16489.1,16543.4,NIFFIN,0
2,16509.1,2021-07-26 09:16:00,NSE,16509.4,16496.45,16498.9,NIFFIN,0
3,16516.55,2021-07-26 09:17:00,NSE,16522.55,16508.1,16509.0,NIFFIN,0
4,16508.4,2021-07-26 09:18:00,NSE,16530.5,16508.4,16514.7,NIFFIN,0
5,16513.95,2021-07-26 09:19:00,NSE,16517.15,16502.7,16509.1,NIFFIN,0
6,16489.4,2021-07-26 09:20:00,NSE,16516.4,16462.55,16513.9,NIFFIN,0
7,16498.05,2021-07-26 09:21:00,NSE,16501.1,16489.9,16491.2,NIFFIN,0
8,16499.5,2021-07-26 09:22:00,NSE,16500.4,16491.4,16499.4,NIFFIN,0
9,16518.65,2021-07-26 09:23:00,NSE,16527.2,16499.6,16500.1,NIFFIN,0
10,16528.95,2021-07-26 09:24:00,NSE,16531.0,16519.7,16519.7,NIFFIN,0
11,16569.4,2021-07-26 09:25:00,NSE,16571.5,16528.8,16528.8,NIFFIN,0
12,16572.65,2021-07-26 09:26:00,NSE,16576.45,16563.45,16570.95,NIFFIN,0
13,16586.2,2021-07-26 09:27:00,NSE,16588.2,16566.2,16572.85,NIFFIN,0
14,16571.75,2021-07-26 09:28:00,NSE,16587.05,16567.65,16583.25,NIFFIN,0
15,16568.25,2021-07-26 09:29:00,NSE,16576.95,16567.25,16573.4,NIFFIN,0
16,16561.1,2021-07-26 09:30:00,NSE,16574.2,16560.2,16567.65,NIFFIN,0
17,16522.7,2021-07-26 09:31:00,NSE,16560.55,16520.65,16559.05,NIFFIN,0
18,16524.05,2021-07-26 09:32:00,NSE,16524.15,16515.6,16518.7,NIFFIN,0
19,16544.6,2021-07-26 09:33:00,NSE,16546.8,16523.3,16523.8,NIFFIN,0
20,16539.25,2021-07-26 09:34:00,NSE,16552.7,16531.8,16545.2,NIFFIN,0
21,16524.75,2021-07-26 09:35:00,NSE,16542.9,16520.45,16539.6,NIFFIN,0
22,16545.8,2021-07-26 09:36:00,NSE,16546.85,16520.95,16523.0,NIFFIN,0
23,16541.2,2021-07-26 09:37:00,NSE,16555.8,16535.7,16546.05,NIFFIN,0
24,16545.8,2021-07-26 09:38:00,NSE,16548.85,16539.4,16539.5,NIFFIN,0
25,16541.7,2021-07-26 09:39:00,NSE,16548.15,16539.55,16545.95,NIFFIN,0
26,16543.9,2021-07-26 09:40:00,NSE,16543.9,16537.55,16541.55,NIFFIN,0
27,16535.05,2021-07-26 09:41:00,NSE,16547.55,16533.6,16543.8,NIFFIN,0
28,16537.1,2021-07-26 09:42:00,NSE,16539.05,16533.9,16533.9,NIFFIN,0
29,16535.8,2021-07-26 09:43:00,NSE,16538.5,16531.45,16537.85,NIFFIN,0
30,16532.55,2021-07-26 09:44:00,NSE,16539.65,16532.55,16536.75,NIFFIN,0
31,16522.1,2021-07-26 09:45:00,NSE,16534.15,16519.4,16534.15,NIFFIN,0
32,16518.95,2021-07-26 09:46:00,NSE,16526.6,16518.95,16524.3,NIFFIN,0
33,16513.45,2021-07-26 09:47:00,NSE,16520.8,16511.8,16518.8,NIFFIN,0
34,16519.25,2021-07-26 09:48:00,NSE,16523.6,16510.45,16513.75,NIFFIN,0
35,16529.35,2021-07-26 09:49:00,NSE,16529.35,16517.55,16518.85,NIFFIN,0
36,16539.45,2021-07-26 09:50:00,NSE,16541.45,16531.7,16531.7,NIFFIN,0
37,16537.2,2021-07-26 09:51:00,NSE,16542.85,16535.2,16541.15,NIFFIN,0
38,16540.55,2021-07-26 09:52:00,NSE,16542.55,16536.3,16538.0,NIFFIN,0
39,16536.85,2021-07-26 09:53:00,NSE,16541.15,16534.55,16540.8,NIFFIN,0
40,16532.15,2021-07-26 09:54:00,NSE,16540.2,16531.65,16535.7,NIFFIN,0
41,16529.65,2021-07-26 09:55:00,NSE,16534.4,16527.05,16533.75,NIFFIN,0
42,16533.05,2021-07-26 09:56:00,NSE,16536.65,16524.95,16527.85,NIFFIN,0
43,16532.15,2021-07-26 09:57:00,NSE,16535.45,16530.55,16533.0,NIFFIN,0
44,16534.05,2021-07-26 09:58:00,NSE,16535.5,16530.3,16530.85,NIFFIN,0
45,16534.5,2021-07-26 09:59:00,NSE,16535.2,16529.2,16533.55,NIFFIN,0
46,16547.0,2021-07-26 10:00:00,NSE,16547.0,16534.3,16535.35,NIFFIN,0
47,16561.0,2021-07-26 10:01:00,NSE,16562.15,16547.65,16548.55,NIFFIN,0
48,16552.9,2021-07-26 10:02:00,NSE,16564.85,16552.0,16562.25,NIFFIN,0
49,16557.4,2021-07-26 10:03:00,NSE,16558.25,16551.05,16552.95,NIFFIN,0
50,16558.2,2021-07-26 10:04:00,NSE,16559.5,16551.1,16555.95,NIFFIN,0
51,16552.6,2021-07-26 10:05:00,NSE,16558.7,16549.25,16558.7,NIFFIN,0
52,16555.85,2021-07-26 10:06:00,NSE,16556.35,16547.85,16552.75,NIFFIN,0
53,16560.0,2021-07-26 10:07:00,NSE,16560.0,16554.15,16556.0,NIFFIN,0
54,16560.3,2021-07-26 10:08:00,NSE,16566.2,16559.6,16559.8,NIFFIN,0
55,16558.3,2021-07-26 10:09:00,NSE,16563.0,16557.6,16560.25,NIFFIN,0
56,16557.05,2021-07-26 10:10:00,NSE,16558.2,16554.95,16557.9,NIFFIN,0
57,16555.55,2021-07-26 10:11:00,NSE,16557.1,16551.5,16556.4,NIFFIN,0
58,16547.25,2021-07-26 10:12:00,NSE,16555.45,16544.2,16555.15,NIFFIN,0
59,16558.55,2021-07-26 10:13:00,NSE,16564.35,16547.05,16548.75,NIFFIN,0
60,16556.95,2021-07-26 10:14:00,NSE,16557.85,16554.1,16557.25,NIFFIN,0
61,16550.3,2021-07-26 10:15:00,NSE,16558.3,16550.3,16557.55,NIFFIN,0
62,16545.9,2021-07-26 10:16:00,NSE,16548.85,16544.05,16548.85,NIFFIN,0
63,16547.35,2021-07-26 10:17:00,NSE,16552.55,16546.1,16546.1,NIFFIN,0
64,16549.55,2021-07-26 10:18:00,NSE,16551.7,16544.45,16547.45,NIFFIN,0
65,16549.25,2021-07-26 10:19:00,NSE,16552.3,16547.5,16550.2,NIFFIN,0
66,16552.25,2021-07-26 10:20:00,NSE,16553.55,16546.3,16548.45,NIFFIN,0
67,16542.65,2021-07-26 10:21:00,NSE,16558.7,16542.65,16552.6,NIFFIN,0
68,16548.2,2021-07-26 10:22:00,NSE,16549.35,16541.6,16542.05,NIFFIN,0
69,16548.35,2021-07-26 10:23:00,NSE,16550.0,16546.2,16547.9,NIFFIN,0
70,16554.05,2021-07-26 10:24:00,NSE,16555.6,16548.3,16549.05,NIFFIN,0
71,16556.8,2021-07-26 10:25:00,NSE,16559.2,16554.7,16554.85,NIFFIN,0
72,16564.3,2021-07-26 10:26:00,NSE,16564.45,16556.45,16556.75,NIFFIN,0
73,16558.95,2021-07-26 10:27:00,NSE,16567.25,16558.05,16564.4,NIFFIN,0
74,16559.5,2021-07-26 10:28:00,NSE,16561.25,16556.65,16559.2,NIFFIN,0
75,16560.7,2021-07-26 10:29:00,NSE,16561.55,16552.7,16560.35,NIFFIN,0
76,16573.05,2021-07-26 10:30:00,NSE,16578.85,16560.7,16560.9,NIFFIN,0
77,16589.2,2021-07-26 10:31:00,NSE,16602.0,16572.0,16572.35,NIFFIN,0
