,close,datetime,exchange_code,high,low,open,stock_code,volume
0,15436.05,2021-04-26 09:07:00,NSE,15436.05,15436.05,15436.05,NIFFIN,0
1,15417.25,2021-04-26 09:15:00,NSE,15464.15,15377.0,15464.15,NIFFIN,0
2,15401.25,2021-04-26 09:16:00,NSE,15425.0,15399.55,15421.5,NIFFIN,0
3,15399.15,2021-04-26 09:17:00,NSE,15404.0,15379.55,15403.5,NIFFIN,0
4,15412.0,2021-04-26 09:18:00,NSE,15412.0,15393.25,15401.05,NIFFIN,0
5,15433.35,2021-04-26 09:19:00,NSE,15436.4,15410.3,15410.3,NIFFIN,0
6,15456.45,2021-04-26 09:20:00,NSE,15458.15,15433.05,15436.75,NIFFIN,0
7,15476.55,2021-04-26 09:21:00,NSE,15481.2,15459.9,15459.9,NIFFIN,0
8,15469.45,2021-04-26 09:22:00,NSE,15476.8,15466.25,15476.25,NIFFIN,0
9,15481.7,2021-04-26 09:23:00,NSE,15488.05,15464.45,15470.2,NIFFIN,0
10,15485.55,2021-04-26 09:24:00,NSE,15496.25,15479.4,15481.85,NIFFIN,0
11,15501.4,2021-04-26 09:25:00,NSE,15505.85,15476.45,15485.95,NIFFIN,0
12,15504.65,2021-04-26 09:26:00,NSE,15511.4,15493.75,15503.05,NIFFIN,0
13,15492.95,2021-04-26 09:27:00,NSE,15508.8,15492.25,15506.6,NIFFIN,0
14,15481.65,2021-04-26 09:28:00,NSE,15495.3,15473.2,15494.85,NIFFIN,0
15,15466.0,2021-04-26 09:29:00,NSE,15484.6,15465.25,15484.6,NIFFIN,0
16,15499.3,2021-04-26 09:30:00,NSE,15501.5,15468.1,15468.1,NIFFIN,0
17,15522.6,2021-04-26 09:31:00,NSE,15529.45,15502.5,15502.5,NIFFIN,0
18,15533.15,2021-04-26 09:32:00,NSE,15539.4,15522.3,15522.3,NIFFIN,0
19,15530.2,2021-04-26 09:33:00,NSE,15534.0,15520.2,15532.05,NIFFIN,0
20,15526.9,2021-04-26 09:34:00,NSE,15531.2,15524.15,15528.7,NIFFIN,0
21,15526.0,2021-04-26 09:35:00,NSE,15536.5,15518.15,15526.05,NIFFIN,0
22,15535.45,2021-04-26 09:36:00,NSE,15542.35,15523.9,15523.9,NIFFIN,0
23,15530.95,2021-04-26 09:37:00,NSE,15541.35,15524.2,15535.65,NIFFIN,0
24,15515.5,2021-04-26 09:38:00,NSE,15533.05,15514.75,15532.0,NIFFIN,0
25,15519.25,2021-04-26 09:39:00,NSE,15525.1,15514.0,15514.8,NIFFIN,0
26,15510.9,2021-04-26 09:40:00,NSE,15520.2,15508.0,15520.2,NIFFIN,0
27,15513.5,2021-04-26 09:41:00,NSE,15518.0,15505.7,15511.25,NIFFIN,0
28,15517.55,2021-04-26 09:42:00,NSE,15525.15,15514.1,15514.55,NIFFIN,0
29,15522.25,2021-04-26 09:43:00,NSE,15525.7,15517.85,15519.9,NIFFIN,0
30,15508.8,2021-04-26 09:44:00,NSE,15522.65,15508.8,15520.6,NIFFIN,0
31,15498.45,2021-04-26 09:45:00,NSE,15509.9,15497.05,15509.45,NIFFIN,0
32,15484.3,2021-04-26 09:46:00,NSE,15500.45,15483.55,15500.45,NIFFIN,0
33,15501.55,2021-04-26 09:47:00,NSE,15501.7,15485.0,15485.0,NIFFIN,0
34,15500.3,2021-04-26 09:48:00,NSE,15510.1,15498.45,15501.95,NIFFIN,0
35,15496.0,2021-04-26 09:49:00,NSE,15499.5,15490.55,15498.35,NIFFIN,0
36,15506.35,2021-04-26 09:50:00,NSE,15506.4,15493.55,15495.5,NIFFIN,0
37,15523.25,2021-04-26 09:51:00,NSE,15526.35,15503.15,15503.5,NIFFIN,0
38,15521.25,2021-04-26 09:52:00,NSE,15524.3,15513.3,15522.15,NIFFIN,0
39,15523.35,2021-04-26 09:53:00,NSE,15527.35,15517.05,15521.45,NIFFIN,0
40,15522.7,2021-04-26 09:54:00,NSE,15523.7,15516.45,15521.7,NIFFIN,0
41,15526.95,2021-04-26 09:55:00,NSE,15534.25,15523.5,15523.65,NIFFIN,0
42,15540.65,2021-04-26 09:56:00,NSE,15545.5,15527.35,15528.1,NIFFIN,0
43,15545.4,2021-04-26 09:57:00,NSE,15545.75,15533.1,15541.9,NIFFIN,0
44,15559.0,2021-04-26 09:58:00,NSE,15559.5,15543.35,15543.35,NIFFIN,0
45,15556.4,2021-04-26 09:59:00,NSE,15564.7,15555.95,15557.7,NIFFIN,0
46,15559.75,2021-04-26 10:00:00,NSE,15577.35,15556.85,15556.85,NIFFIN,0
47,15555.0,2021-04-26 10:01:00,NSE,15563.7,15555.0,15558.85,NIFFIN,0
48,15559.8,2021-04-26 10:02:00,NSE,15560.7,15552.5,15555.5,NIFFIN,0
49,15559.0,2021-04-26 10:03:00,NSE,15562.9,15556.5,15561.8,NIFFIN,0
50,15555.75,2021-04-26 10:04:00,NSE,15561.05,15555.4,15558.45,NIFFIN,0
51,15547.3,2021-04-26 10:05:00,NSE,15557.6,15546.45,15556.15,NIFFIN,0
52,15554.9,2021-04-26 10:06:00,NSE,15554.9,15541.05,15547.8,NIFFIN,0
53,15547.55,2021-04-26 10:07:00,NSE,15563.75,15546.25,15559.25,NIFFIN,0
54,15531.8,2021-04-26 10:08:00,NSE,15548.3,15530.15,15547.4,NIFFIN,0
55,15545.05,2021-04-26 10:09:00,NSE,15549.7,15533.95,15533.95,NIFFIN,0
56,15542.8,2021-04-26 10:10:00,NSE,15547.25,15539.4,15543.3,NIFFIN,0
57,15528.05,2021-04-26 10:11:00,NSE,15546.05,15526.55,15544.75,NIFFIN,0
58,15522.7,2021-04-26 10:12:00,NSE,15533.45,15519.45,15528.9,NIFFIN,0
59,15514.45,2021-04-26 10:13:00,NSE,15521.95,15513.8,15521.95,NIFFIN,0
60,15506.85,2021-04-26 10:14:00,NSE,15516.9,15504.35,15514.55,NIFFIN,0
61,15507.9,2021-04-26 10:15:00,NSE,15518.4,15505.35,15507.1,NIFFIN,0
62,15492.3,2021-04-26 10:16:00,NSE,15510.3,15490.15,15506.95,NIFFIN,0
63,15493.3,2021-04-26 10:17:00,NSE,15503.0,15490.6,15491.7,NIFFIN,0
64,15489.55,2021-04-26 10:18:00,NSE,15500.65,15488.45,15492.0,NIFFIN,0
65,15485.4,2021-04-26 10:19:00,NSE,15489.6,15482.2,15489.6,NIFFIN,0
66,15487.6,2021-04-26 10:20:00,NSE,15496.35,15483.5,15483.5,NIFFIN,0
67,15488.8,2021-04-26 10:21:00,NSE,15490.65,15485.95,15487.5,NIFFIN,0
68,15497.75,2021-04-26 10:22:00,NSE,15499.7,15488.45,15488.65,NIFFIN,0
69,15501.75,2021-04-26 10:23:00,NSE,15502.5,15497.0,15499.0,NIFFIN,0
70,15496.45,2021-04-26 10:24:00,NSE,15503.25,15495.9,15500.65,NIFFIN,0
71,15504.65,2021-04-26 10:25:00,NSE,15509.55,15496.5,15496.65,NIFFIN,0
72,15491.65,2021-04-26 10:26:00,NSE,15506.6,15486.8,15506.6,NIFFIN,0
73,15490.4,2021-04-26 10:27:00,NSE,15492.45,15484.4,15492.45,NIFFIN,0
74,15506.15,2021-04-26 10:28:00,NSE,15506.2,15487.2,15489.6,NIFFIN,0
75,15508.45,2021-04-26 10:29:00,NSE,15509.0,15503.4,15507.65,NIFFIN,0
76,15507.35,2021-04-26 10:30:00,NSE,15514.75,15506.3,15508.75,NIFFIN,0
77,15511.0,2021-04-26 10:31:00,NSE,15514.0,15507.65,15507.65,NIFFIN,0
78,15513.65,2021-04-26 10:32:00,NSE,15517.4,15511.3,15511.3,NIFFIN,0
79,15512.0,2021-04-26 10:33:00,NSE,15517.2,15510.65,15513.0,NIFFIN,0
80,15493.0,2021-04-26 10:34:00,NSE,15511.9,15489.85,15511.9,NIFFIN,0
81,15478.25,2021-04-26 10:35:00,NSE,15498.3,15478.25,15492.25,NIFFIN,0
82,15490.85,2021-04-26 10:36:00,NSE,15492.1,15479.4,15480.1,NIFFIN,0
83,15494.65,2021-04-26 10:37:00,NSE,15498.25,15488.55,15492.05,NIFFIN,0
84,15493.3,2021-04-26 10:38:00,NSE,15496.05,15485.45,15495.05,NIFFIN,0
85,15499.45,2021-04-26 10:39:00,NSE,15501.2,15492.25,15492.25,NIFFIN,0
86,15491.95,2021-04-26 10:40:00,NSE,15499.5,15490.2,15498.6,NIFFIN,0
87,15500.8,2021-04-26 10:41:00,NSE,15504.35,15490.85,15491.4,NIFFIN,0
88,15497.95,2021-04-26 10:42:00,NSE,15503.2,15497.95,15501.2,NIFFIN,0
89,15505.2,2021-04-26 10:43:00,NSE,15511.95,15497.35,15497.35,NIFFIN,0
90,15507.8,2021-04-26 10:44:00,NSE,15508.6,15503.5,15506.5,NIFFIN,0
91,15513.45,2021-04-26 10:45:00,NSE,15519.25,15506.5,15507.45,NIFFIN,0
