,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11169.05,2020-07-27 09:07:00,NSE,11169.05,11169.05,11169.05,NIFFIN,0
1,11098.95,2020-07-27 09:15:00,NSE,11154.15,11091.85,11150.2,NIFFIN,0
2,11097.0,2020-07-27 09:16:00,NSE,11099.25,11078.55,11096.5,NIFFIN,0
3,11092.25,2020-07-27 09:17:00,NSE,11106.0,11092.25,11096.05,NIFFIN,0
4,11071.2,2020-07-27 09:18:00,NSE,11093.35,11071.2,11092.45,NIFFIN,0
5,11064.1,2020-07-27 09:19:00,NSE,11071.75,11062.15,11071.75,NIFFIN,0
6,11037.5,2020-07-27 09:20:00,NSE,11067.3,11033.7,11061.15,NIFFIN,0
7,11043.6,2020-07-27 09:21:00,NSE,11055.5,11036.2,11036.2,NIFFIN,0
8,11059.35,2020-07-27 09:22:00,NSE,11059.35,11040.5,11043.25,NIFFIN,0
9,11052.45,2020-07-27 09:23:00,NSE,11063.05,11052.35,11056.8,NIFFIN,0
10,11026.65,2020-07-27 09:24:00,NSE,11059.65,11026.65,11052.85,NIFFIN,0
11,11038.05,2020-07-27 09:25:00,NSE,11038.65,11023.4,11025.7,NIFFIN,0
12,11010.05,2020-07-27 09:26:00,NSE,11037.7,11010.05,11037.7,NIFFIN,0
13,11014.5,2020-07-27 09:27:00,NSE,11017.2,11001.75,11013.45,NIFFIN,0
14,11012.0,2020-07-27 09:28:00,NSE,11024.75,11010.4,11014.55,NIFFIN,0
15,10992.55,2020-07-27 09:29:00,NSE,11012.8,10988.9,11012.8,NIFFIN,0
16,10977.55,2020-07-27 09:30:00,NSE,10997.2,10975.2,10987.55,NIFFIN,0
17,10988.7,2020-07-27 09:31:00,NSE,10988.95,10969.65,10975.6,NIFFIN,0
18,10995.9,2020-07-27 09:32:00,NSE,10997.95,10987.9,10989.6,NIFFIN,0
19,11011.25,2020-07-27 09:33:00,NSE,11013.25,10994.55,10997.85,NIFFIN,0
20,11000.65,2020-07-27 09:34:00,NSE,11014.05,11000.65,11011.65,NIFFIN,0
21,11003.15,2020-07-27 09:35:00,NSE,11008.75,10999.35,11002.25,NIFFIN,0
22,11006.15,2020-07-27 09:36:00,NSE,11009.0,10997.45,11001.85,NIFFIN,0
23,11018.35,2020-07-27 09:37:00,NSE,11018.45,11003.95,11006.7,NIFFIN,0
24,11021.45,2020-07-27 09:38:00,NSE,11021.45,11007.15,11016.75,NIFFIN,0
25,11020.55,2020-07-27 09:39:00,NSE,11026.05,11016.4,11021.2,NIFFIN,0
26,11022.9,2020-07-27 09:40:00,NSE,11024.7,11019.0,11020.95,NIFFIN,0
27,11010.0,2020-07-27 09:41:00,NSE,11024.0,11004.05,11022.85,NIFFIN,0
28,11012.8,2020-07-27 09:42:00,NSE,11019.4,11008.8,11008.8,NIFFIN,0
29,11021.1,2020-07-27 09:43:00,NSE,11026.35,11012.4,11013.0,NIFFIN,0
