,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11049.95,2020-07-30 09:07:00,NSE,11049.95,11049.95,11049.95,NIFFIN,0
1,11084.6,2020-07-30 09:15:00,NSE,11101.3,11041.25,11041.25,NIFFIN,0
2,11091.0,2020-07-30 09:16:00,NSE,11095.05,11085.05,11086.15,NIFFIN,0
3,11073.8,2020-07-30 09:17:00,NSE,11093.45,11073.8,11091.1,NIFFIN,0
4,11067.7,2020-07-30 09:18:00,NSE,11073.8,11052.95,11072.55,NIFFIN,0
5,11070.05,2020-07-30 09:19:00,NSE,11071.8,11066.15,11067.85,NIFFIN,0
6,11078.9,2020-07-30 09:20:00,NSE,11082.15,11071.3,11071.3,NIFFIN,0
7,11074.05,2020-07-30 09:21:00,NSE,11078.65,11072.4,11078.65,NIFFIN,0
8,11059.65,2020-07-30 09:22:00,NSE,11074.7,11059.25,11074.7,NIFFIN,0
9,11055.5,2020-07-30 09:23:00,NSE,11064.1,11055.5,11058.3,NIFFIN,0
10,11047.6,2020-07-30 09:24:00,NSE,11055.15,11047.0,11055.15,NIFFIN,0
11,11041.6,2020-07-30 09:25:00,NSE,11052.3,11034.3,11047.9,NIFFIN,0
12,11048.85,2020-07-30 09:26:00,NSE,11049.75,11039.3,11040.95,NIFFIN,0
13,11044.75,2020-07-30 09:27:00,NSE,11048.5,11041.85,11048.5,NIFFIN,0
14,11045.35,2020-07-30 09:28:00,NSE,11045.35,11040.95,11043.3,NIFFIN,0
15,11045.8,2020-07-30 09:29:00,NSE,11051.5,11044.55,11045.25,NIFFIN,0
16,11021.25,2020-07-30 09:30:00,NSE,11043.4,11012.05,11043.4,NIFFIN,0
17,11044.55,2020-07-30 09:31:00,NSE,11044.55,11020.45,11020.45,NIFFIN,0
18,11035.4,2020-07-30 09:32:00,NSE,11043.9,11034.8,11043.9,NIFFIN,0
19,11025.2,2020-07-30 09:33:00,NSE,11034.6,11024.75,11034.6,NIFFIN,0
20,11025.55,2020-07-30 09:34:00,NSE,11034.2,11023.05,11025.3,NIFFIN,0
21,11031.6,2020-07-30 09:35:00,NSE,11034.95,11023.25,11024.5,NIFFIN,0
22,11033.15,2020-07-30 09:36:00,NSE,11034.3,11031.15,11032.65,NIFFIN,0
23,11037.85,2020-07-30 09:37:00,NSE,11038.9,11033.45,11033.45,NIFFIN,0
24,11028.8,2020-07-30 09:38:00,NSE,11037.7,11028.8,11037.7,NIFFIN,0
25,11020.7,2020-07-30 09:39:00,NSE,11029.45,11018.15,11028.4,NIFFIN,0
26,11024.05,2020-07-30 09:40:00,NSE,11025.3,11020.7,11020.9,NIFFIN,0
27,11011.1,2020-07-30 09:41:00,NSE,11024.95,11007.1,11023.95,NIFFIN,0
28,11026.65,2020-07-30 09:42:00,NSE,11027.15,11010.05,11010.05,NIFFIN,0
29,11028.9,2020-07-30 09:43:00,NSE,11034.15,11025.15,11027.1,NIFFIN,0
30,11027.7,2020-07-30 09:44:00,NSE,11030.7,11025.05,11029.35,NIFFIN,0
31,11035.45,2020-07-30 09:45:00,NSE,11036.4,11025.95,11027.25,NIFFIN,0
32,11031.1,2020-07-30 09:46:00,NSE,11036.75,11030.1,11035.2,NIFFIN,0
33,11035.7,2020-07-30 09:47:00,NSE,11036.4,11025.65,11030.6,NIFFIN,0
34,11029.45,2020-07-30 09:48:00,NSE,11035.85,11029.45,11035.5,NIFFIN,0
35,11035.35,2020-07-30 09:49:00,NSE,11035.35,11028.45,11028.65,NIFFIN,0
36,11043.8,2020-07-30 09:50:00,NSE,11043.8,11034.25,11034.3,NIFFIN,0
37,11048.15,2020-07-30 09:51:00,NSE,11050.15,11042.55,11042.55,NIFFIN,0
38,11042.2,2020-07-30 09:52:00,NSE,11049.55,11041.9,11048.3,NIFFIN,0
39,11038.5,2020-07-30 09:53:00,NSE,11041.35,11035.65,11039.8,NIFFIN,0
40,11044.45,2020-07-30 09:54:00,NSE,11044.45,11036.8,11037.1,NIFFIN,0
41,11037.85,2020-07-30 09:55:00,NSE,11045.2,11037.5,11044.85,NIFFIN,0
42,11031.3,2020-07-30 09:56:00,NSE,11037.75,11030.5,11037.65,NIFFIN,0
43,11041.6,2020-07-30 09:57:00,NSE,11042.1,11030.8,11031.4,NIFFIN,0
44,11037.5,2020-07-30 09:58:00,NSE,11041.8,11037.0,11041.35,NIFFIN,0
45,11035.65,2020-07-30 09:59:00,NSE,11038.75,11035.65,11036.95,NIFFIN,0
46,11025.95,2020-07-30 10:00:00,NSE,11036.25,11025.65,11035.9,NIFFIN,0
47,11045.15,2020-07-30 10:01:00,NSE,11051.2,11026.7,11026.7,NIFFIN,0
48,11042.15,2020-07-30 10:02:00,NSE,11047.7,11042.15,11044.45,NIFFIN,0
49,11043.05,2020-07-30 10:03:00,NSE,11043.1,11040.05,11042.45,NIFFIN,0
50,11038.35,2020-07-30 10:04:00,NSE,11043.55,11036.8,11043.0,NIFFIN,0
51,11033.7,2020-07-30 10:05:00,NSE,11039.1,11033.65,11037.95,NIFFIN,0
52,11041.6,2020-07-30 10:06:00,NSE,11041.6,11032.55,11035.1,NIFFIN,0
53,11044.75,2020-07-30 10:07:00,NSE,11045.3,11040.25,11041.05,NIFFIN,0
54,11043.05,2020-07-30 10:08:00,NSE,11044.6,11041.75,11044.1,NIFFIN,0
55,11039.1,2020-07-30 10:09:00,NSE,11043.3,11037.75,11042.05,NIFFIN,0
56,11036.05,2020-07-30 10:10:00,NSE,11038.75,11035.05,11037.9,NIFFIN,0
57,11029.1,2020-07-30 10:11:00,NSE,11037.95,11028.8,11036.1,NIFFIN,0
58,11035.6,2020-07-30 10:12:00,NSE,11036.15,11027.5,11028.5,NIFFIN,0
59,11039.8,2020-07-30 10:13:00,NSE,11041.55,11035.1,11035.7,NIFFIN,0
60,11039.5,2020-07-30 10:14:00,NSE,11041.6,11039.25,11040.15,NIFFIN,0
61,11049.25,2020-07-30 10:15:00,NSE,11054.0,11038.95,11040.0,NIFFIN,0
62,11049.9,2020-07-30 10:16:00,NSE,11050.25,11047.85,11049.3,NIFFIN,0
63,11047.75,2020-07-30 10:17:00,NSE,11050.9,11047.45,11050.35,NIFFIN,0
64,11046.9,2020-07-30 10:18:00,NSE,11049.4,11043.35,11048.1,NIFFIN,0
65,11052.7,2020-07-30 10:19:00,NSE,11055.25,11045.6,11046.25,NIFFIN,0
66,11048.2,2020-07-30 10:20:00,NSE,11053.4,11046.9,11051.95,NIFFIN,0
