,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10466.15,2018-01-05 09:07:00,NSE,10466.15,10466.15,10466.15,NIFFIN,0
1,10458.15,2018-01-05 09:15:00,NSE,10460.8,10446.75,10456.3,NIFFIN,0
2,10451.85,2018-01-05 09:16:00,NSE,10459.35,10451.85,10459.25,NIFFIN,0
3,10450.45,2018-01-05 09:17:00,NSE,10454.4,10448.2,10451.9,NIFFIN,0
4,10456.9,2018-01-05 09:18:00,NSE,10456.9,10449.55,10450.3,NIFFIN,0
5,10462.5,2018-01-05 09:19:00,NSE,10463.0,10455.65,10456.2,NIFFIN,0
6,10459.15,2018-01-05 09:20:00,NSE,10464.2,10457.25,10462.4,NIFFIN,0
7,10464.2,2018-01-05 09:21:00,NSE,10465.4,10458.8,10459.9,NIFFIN,0
8,10463.8,2018-01-05 09:22:00,NSE,10464.35,10458.15,10463.9,NIFFIN,0
9,10462.75,2018-01-05 09:23:00,NSE,10464.65,10462.35,10464.15,NIFFIN,0
10,10464.6,2018-01-05 09:24:00,NSE,10465.05,10461.25,10463.85,NIFFIN,0
11,10462.4,2018-01-05 09:25:00,NSE,10466.35,10462.1,10464.4,NIFFIN,0
12,10463.15,2018-01-05 09:26:00,NSE,10464.3,10460.15,10461.85,NIFFIN,0
13,10457.9,2018-01-05 09:27:00,NSE,10462.75,10457.0,10462.75,NIFFIN,0
14,10459.2,2018-01-05 09:28:00,NSE,10459.45,10456.35,10457.7,NIFFIN,0
15,10462.15,2018-01-05 09:29:00,NSE,10463.05,10459.15,10459.7,NIFFIN,0
16,10463.95,2018-01-05 09:30:00,NSE,10466.0,10460.35,10460.8,NIFFIN,0
17,10461.4,2018-01-05 09:31:00,NSE,10463.4,10460.05,10463.4,NIFFIN,0
18,10459.2,2018-01-05 09:32:00,NSE,10461.6,10456.5,10461.6,NIFFIN,0
19,10458.7,2018-01-05 09:33:00,NSE,10460.65,10458.05,10459.45,NIFFIN,0
20,10458.1,2018-01-05 09:34:00,NSE,10459.8,10455.7,10459.55,NIFFIN,0
21,10459.0,2018-01-05 09:35:00,NSE,10459.9,10457.7,10458.0,NIFFIN,0
22,10458.25,2018-01-05 09:36:00,NSE,10459.4,10454.8,10458.4,NIFFIN,0
23,10461.2,2018-01-05 09:37:00,NSE,10461.2,10457.55,10458.3,NIFFIN,0
