,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18751.55,2022-11-07 09:07:00,NSE,18751.55,18751.55,18751.55,NIFFIN,0
1,18759.7,2022-11-07 09:15:00,NSE,18762.45,18707.35,18757.2,NIFFIN,0
2,18719.85,2022-11-07 09:16:00,NSE,18760.6,18719.85,18759.25,NIFFIN,0
3,18729.4,2022-11-07 09:17:00,NSE,18739.0,18717.75,18720.8,NIFFIN,0
4,18719.25,2022-11-07 09:18:00,NSE,18735.1,18712.85,18727.7,NIFFIN,0
5,18722.8,2022-11-07 09:19:00,NSE,18725.65,18713.9,18719.5,NIFFIN,0
6,18721.4,2022-11-07 09:20:00,NSE,18734.9,18720.15,18721.4,NIFFIN,0
7,18725.0,2022-11-07 09:21:00,NSE,18728.45,18717.4,18720.1,NIFFIN,0
8,18719.15,2022-11-07 09:22:00,NSE,18726.8,18716.05,18723.4,NIFFIN,0
9,18726.3,2022-11-07 09:23:00,NSE,18726.75,18708.95,18718.2,NIFFIN,0
10,18713.1,2022-11-07 09:24:00,NSE,18728.35,18713.1,18728.35,NIFFIN,0
11,18715.7,2022-11-07 09:25:00,NSE,18718.95,18703.45,18712.2,NIFFIN,0
12,18709.55,2022-11-07 09:26:00,NSE,18716.15,18707.7,18716.15,NIFFIN,0
13,18718.95,2022-11-07 09:27:00,NSE,18719.8,18708.4,18709.85,NIFFIN,0
14,18712.6,2022-11-07 09:28:00,NSE,18723.65,18710.2,18720.8,NIFFIN,0
15,18715.25,2022-11-07 09:29:00,NSE,18718.65,18710.85,18714.1,NIFFIN,0
16,18704.35,2022-11-07 09:30:00,NSE,18718.8,18704.35,18716.05,NIFFIN,0
17,18715.45,2022-11-07 09:31:00,NSE,18720.9,18704.95,18704.95,NIFFIN,0
18,18714.0,2022-11-07 09:32:00,NSE,18721.6,18711.8,18718.7,NIFFIN,0
19,18703.7,2022-11-07 09:33:00,NSE,18714.9,18700.6,18714.9,NIFFIN,0
20,18684.05,2022-11-07 09:34:00,NSE,18703.8,18680.8,18702.55,NIFFIN,0
21,18680.65,2022-11-07 09:35:00,NSE,18687.75,18673.75,18683.7,NIFFIN,0
22,18687.7,2022-11-07 09:36:00,NSE,18693.4,18676.45,18678.6,NIFFIN,0
23,18692.1,2022-11-07 09:37:00,NSE,18695.05,18685.7,18687.9,NIFFIN,0
24,18688.25,2022-11-07 09:38:00,NSE,18694.45,18687.0,18689.8,NIFFIN,0
25,18687.4,2022-11-07 09:39:00,NSE,18689.75,18682.3,18686.65,NIFFIN,0
26,18683.3,2022-11-07 09:40:00,NSE,18690.65,18682.2,18690.55,NIFFIN,0
27,18692.5,2022-11-07 09:41:00,NSE,18692.6,18683.25,18684.15,NIFFIN,0
28,18694.7,2022-11-07 09:42:00,NSE,18695.6,18690.6,18693.95,NIFFIN,0
29,18680.75,2022-11-07 09:43:00,NSE,18695.0,18677.85,18695.0,NIFFIN,0
30,18682.25,2022-11-07 09:44:00,NSE,18687.1,18678.7,18678.95,NIFFIN,0
31,18671.5,2022-11-07 09:45:00,NSE,18684.7,18670.65,18682.65,NIFFIN,0
32,18672.4,2022-11-07 09:46:00,NSE,18677.3,18667.1,18669.4,NIFFIN,0
33,18675.8,2022-11-07 09:47:00,NSE,18675.8,18671.05,18672.6,NIFFIN,0
34,18675.95,2022-11-07 09:48:00,NSE,18676.85,18671.15,18676.55,NIFFIN,0
35,18677.05,2022-11-07 09:49:00,NSE,18679.8,18674.3,18675.55,NIFFIN,0
36,18671.95,2022-11-07 09:50:00,NSE,18678.3,18671.2,18677.15,NIFFIN,0
37,18667.9,2022-11-07 09:51:00,NSE,18672.6,18665.1,18672.3,NIFFIN,0
38,18669.2,2022-11-07 09:52:00,NSE,18671.8,18664.85,18668.15,NIFFIN,0
39,18676.6,2022-11-07 09:53:00,NSE,18678.55,18667.6,18669.7,NIFFIN,0
40,18668.05,2022-11-07 09:54:00,NSE,18679.4,18665.6,18677.95,NIFFIN,0
41,18666.0,2022-11-07 09:55:00,NSE,18668.7,18662.8,18668.15,NIFFIN,0
42,18677.8,2022-11-07 09:56:00,NSE,18678.15,18665.45,18665.65,NIFFIN,0
43,18680.55,2022-11-07 09:57:00,NSE,18691.4,18677.05,18678.7,NIFFIN,0
44,18679.45,2022-11-07 09:58:00,NSE,18681.25,18676.35,18680.2,NIFFIN,0
45,18669.35,2022-11-07 09:59:00,NSE,18679.2,18669.35,18679.2,NIFFIN,0
46,18688.95,2022-11-07 10:00:00,NSE,18691.65,18671.8,18676.85,NIFFIN,0
47,18688.65,2022-11-07 10:01:00,NSE,18697.5,18688.65,18691.65,NIFFIN,0
48,18696.6,2022-11-07 10:02:00,NSE,18697.65,18689.45,18690.8,NIFFIN,0
49,18693.5,2022-11-07 10:03:00,NSE,18698.6,18692.4,18697.45,NIFFIN,0
50,18690.15,2022-11-07 10:04:00,NSE,18694.15,18690.15,18693.65,NIFFIN,0
51,18698.7,2022-11-07 10:05:00,NSE,18703.4,18689.85,18691.95,NIFFIN,0
52,18695.9,2022-11-07 10:06:00,NSE,18701.6,18693.05,18699.4,NIFFIN,0
53,18692.15,2022-11-07 10:07:00,NSE,18696.65,18688.45,18696.65,NIFFIN,0
54,18690.9,2022-11-07 10:08:00,NSE,18694.5,18688.8,18691.6,NIFFIN,0
55,18682.2,2022-11-07 10:09:00,NSE,18691.25,18681.3,18691.25,NIFFIN,0
56,18674.25,2022-11-07 10:10:00,NSE,18683.8,18673.0,18682.8,NIFFIN,0
57,18673.45,2022-11-07 10:11:00,NSE,18675.2,18671.95,18673.9,NIFFIN,0
58,18675.85,2022-11-07 10:12:00,NSE,18676.25,18669.4,18672.9,NIFFIN,0
59,18663.05,2022-11-07 10:13:00,NSE,18675.25,18662.75,18675.25,NIFFIN,0
60,18652.5,2022-11-07 10:14:00,NSE,18664.0,18652.15,18662.6,NIFFIN,0
61,18655.25,2022-11-07 10:15:00,NSE,18658.4,18650.55,18651.65,NIFFIN,0
62,18655.15,2022-11-07 10:16:00,NSE,18657.35,18650.9,18654.6,NIFFIN,0
63,18649.25,2022-11-07 10:17:00,NSE,18656.25,18644.3,18656.25,NIFFIN,0
64,18651.15,2022-11-07 10:18:00,NSE,18655.55,18647.3,18648.45,NIFFIN,0
65,18650.3,2022-11-07 10:19:00,NSE,18652.2,18643.15,18652.2,NIFFIN,0
66,18643.1,2022-11-07 10:20:00,NSE,18650.5,18642.7,18650.5,NIFFIN,0
67,18645.4,2022-11-07 10:21:00,NSE,18648.75,18641.75,18642.65,NIFFIN,0
68,18658.15,2022-11-07 10:22:00,NSE,18658.15,18644.05,18644.65,NIFFIN,0
69,18655.8,2022-11-07 10:23:00,NSE,18657.5,18651.5,18656.8,NIFFIN,0
70,18657.2,2022-11-07 10:24:00,NSE,18661.75,18653.05,18655.2,NIFFIN,0
71,18659.2,2022-11-07 10:25:00,NSE,18662.55,18657.35,18658.4,NIFFIN,0
72,18658.0,2022-11-07 10:26:00,NSE,18659.3,18655.15,18659.3,NIFFIN,0
73,18664.55,2022-11-07 10:27:00,NSE,18666.2,18656.55,18659.1,NIFFIN,0
74,18663.7,2022-11-07 10:28:00,NSE,18666.1,18660.8,18664.95,NIFFIN,0
75,18666.85,2022-11-07 10:29:00,NSE,18669.35,18661.75,18663.45,NIFFIN,0
76,18671.6,2022-11-07 10:30:00,NSE,18672.85,18665.6,18667.1,NIFFIN,0
77,18669.85,2022-11-07 10:31:00,NSE,18670.8,18668.55,18670.75,NIFFIN,0
78,18673.05,2022-11-07 10:32:00,NSE,18676.2,18669.45,18670.15,NIFFIN,0
79,18666.6,2022-11-07 10:33:00,NSE,18673.8,18663.9,18673.15,NIFFIN,0
80,18668.65,2022-11-07 10:34:00,NSE,18670.35,18665.0,18665.1,NIFFIN,0
81,18668.2,2022-11-07 10:35:00,NSE,18670.2,18665.9,18667.0,NIFFIN,0
82,18675.55,2022-11-07 10:36:00,NSE,18675.7,18667.3,18667.85,NIFFIN,0
83,18671.7,2022-11-07 10:37:00,NSE,18675.4,18668.25,18675.25,NIFFIN,0
84,18677.55,2022-11-07 10:38:00,NSE,18677.55,18672.1,18672.1,NIFFIN,0
85,18673.9,2022-11-07 10:39:00,NSE,18676.65,18670.2,18675.95,NIFFIN,0
86,18675.65,2022-11-07 10:40:00,NSE,18675.85,18671.9,18673.45,NIFFIN,0
87,18669.2,2022-11-07 10:41:00,NSE,18676.3,18667.35,18676.3,NIFFIN,0
88,18669.4,2022-11-07 10:42:00,NSE,18671.15,18668.25,18670.9,NIFFIN,0
89,18664.75,2022-11-07 10:43:00,NSE,18669.8,18664.35,18669.7,NIFFIN,0
90,18660.45,2022-11-07 10:44:00,NSE,18663.9,18659.4,18663.9,NIFFIN,0
91,18645.9,2022-11-07 10:45:00,NSE,18662.55,18643.85,18660.85,NIFFIN,0
