,close,datetime,exchange_code,high,low,open,stock_code,volume
0,22600.4,2024-06-03 09:09:00,NSE,22600.4,22600.4,22600.4,NIFFIN,0
1,22600.4,2024-06-03 09:10:00,NSE,22600.4,22600.4,22600.4,NIFFIN,0
2,22600.4,2024-06-03 09:11:00,NSE,22600.4,22600.4,22600.4,NIFFIN,0
3,22600.4,2024-06-03 09:12:00,NSE,22600.4,22600.4,22600.4,NIFFIN,0
4,22600.4,2024-06-03 09:13:00,NSE,22600.4,22600.4,22600.4,NIFFIN,0
5,22600.4,2024-06-03 09:14:00,NSE,22600.4,22600.4,22600.4,NIFFIN,0
6,22333.95,2024-06-03 09:15:00,NSE,22630.15,22333.95,22600.4,NIFFIN,0
7,22318.6,2024-06-03 09:16:00,NSE,22361.45,22309.35,22335.6,NIFFIN,0
8,22422.1,2024-06-03 09:17:00,NSE,22439.2,22325.95,22325.95,NIFFIN,0
9,22426.65,2024-06-03 09:18:00,NSE,22429.65,22414.5,22420.1,NIFFIN,0
10,22444.55,2024-06-03 09:19:00,NSE,22454.65,22424.55,22427.6,NIFFIN,0
11,22416.85,2024-06-03 09:20:00,NSE,22466.05,22415.15,22443.15,NIFFIN,0
12,22409.3,2024-06-03 09:21:00,NSE,22431.9,22398.5,22416.55,NIFFIN,0
13,22384.25,2024-06-03 09:22:00,NSE,22409.0,22375.75,22409.0,NIFFIN,0
14,22362.4,2024-06-03 09:23:00,NSE,22389.0,22354.1,22387.55,NIFFIN,0
15,22324.7,2024-06-03 09:24:00,NSE,22375.3,22307.2,22361.95,NIFFIN,0
16,22334.9,2024-06-03 09:25:00,NSE,22369.1,22320.15,22320.65,NIFFIN,0
17,22334.9,2024-06-03 09:26:00,NSE,22349.85,22334.9,22337.95,NIFFIN,0
18,22382.6,2024-06-03 09:27:00,NSE,22382.6,22329.7,22329.7,NIFFIN,0
19,22398.6,2024-06-03 09:28:00,NSE,22400.9,22373.3,22382.3,NIFFIN,0
20,22367.3,2024-06-03 09:29:00,NSE,22400.25,22357.55,22400.25,NIFFIN,0
21,22396.0,2024-06-03 09:30:00,NSE,22396.8,22356.9,22365.05,NIFFIN,0
22,22380.7,2024-06-03 09:31:00,NSE,22391.9,22371.55,22391.9,NIFFIN,0
23,22367.45,2024-06-03 09:32:00,NSE,22390.85,22367.45,22380.35,NIFFIN,0
24,22338.2,2024-06-03 09:33:00,NSE,22371.6,22326.9,22369.75,NIFFIN,0
25,22360.85,2024-06-03 09:34:00,NSE,22380.55,22331.35,22333.9,NIFFIN,0
26,22363.95,2024-06-03 09:35:00,NSE,22368.65,22336.05,22359.55,NIFFIN,0
27,22352.7,2024-06-03 09:36:00,NSE,22376.3,22341.6,22369.0,NIFFIN,0
28,22368.75,2024-06-03 09:37:00,NSE,22375.75,22348.85,22352.05,NIFFIN,0
29,22359.35,2024-06-03 09:38:00,NSE,22376.5,22357.0,22373.4,NIFFIN,0
30,22382.2,2024-06-03 09:39:00,NSE,22390.8,22355.5,22359.9,NIFFIN,0
31,22382.0,2024-06-03 09:40:00,NSE,22386.05,22366.55,22384.2,NIFFIN,0
32,22315.0,2024-06-03 09:41:00,NSE,22384.05,22306.35,22382.35,NIFFIN,0
33,22311.35,2024-06-03 09:42:00,NSE,22330.25,22295.0,22314.2,NIFFIN,0
34,22285.25,2024-06-03 09:43:00,NSE,22314.25,22280.25,22314.25,NIFFIN,0
35,22290.85,2024-06-03 09:44:00,NSE,22310.05,22278.9,22286.9,NIFFIN,0
36,22282.4,2024-06-03 09:45:00,NSE,22297.05,22268.7,22291.0,NIFFIN,0
37,22278.0,2024-06-03 09:46:00,NSE,22282.25,22261.15,22281.5,NIFFIN,0
38,22304.15,2024-06-03 09:47:00,NSE,22312.5,22264.75,22273.85,NIFFIN,0
39,22333.85,2024-06-03 09:48:00,NSE,22350.4,22305.45,22305.45,NIFFIN,0
40,22309.3,2024-06-03 09:49:00,NSE,22335.5,22300.9,22333.85,NIFFIN,0
41,22304.25,2024-06-03 09:50:00,NSE,22318.65,22284.25,22308.55,NIFFIN,0
42,22318.5,2024-06-03 09:51:00,NSE,22328.65,22292.5,22305.85,NIFFIN,0
43,22330.85,2024-06-03 09:52:00,NSE,22330.85,22308.05,22321.9,NIFFIN,0
44,22328.8,2024-06-03 09:53:00,NSE,22343.5,22323.3,22330.5,NIFFIN,0
45,22351.5,2024-06-03 09:54:00,NSE,22352.75,22329.25,22329.25,NIFFIN,0
