,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17934.35,2021-12-16 09:07:00,NSE,17934.35,17934.35,17934.35,NIFFIN,0
1,17940.0,2021-12-16 09:15:00,NSE,17961.5,17893.35,17935.9,NIFFIN,0
2,17935.5,2021-12-16 09:16:00,NSE,17962.1,17933.9,17937.65,NIFFIN,0
3,17924.1,2021-12-16 09:17:00,NSE,17935.65,17916.9,17935.65,NIFFIN,0
4,17913.9,2021-12-16 09:18:00,NSE,17923.6,17909.5,17922.95,NIFFIN,0
5,17907.5,2021-12-16 09:19:00,NSE,17924.4,17900.9,17912.9,NIFFIN,0
6,17907.7,2021-12-16 09:20:00,NSE,17920.65,17904.9,17906.65,NIFFIN,0
7,17901.15,2021-12-16 09:21:00,NSE,17915.3,17897.8,17909.75,NIFFIN,0
8,17883.8,2021-12-16 09:22:00,NSE,17905.0,17882.8,17899.25,NIFFIN,0
9,17870.45,2021-12-16 09:23:00,NSE,17885.3,17864.45,17883.65,NIFFIN,0
10,17873.95,2021-12-16 09:24:00,NSE,17877.45,17855.1,17870.4,NIFFIN,0
11,17861.2,2021-12-16 09:25:00,NSE,17883.3,17860.35,17874.6,NIFFIN,0
12,17872.55,2021-12-16 09:26:00,NSE,17873.8,17860.75,17861.5,NIFFIN,0
13,17863.75,2021-12-16 09:27:00,NSE,17872.25,17859.45,17872.25,NIFFIN,0
14,17869.4,2021-12-16 09:28:00,NSE,17869.55,17860.45,17861.7,NIFFIN,0
15,17871.9,2021-12-16 09:29:00,NSE,17871.9,17860.05,17868.55,NIFFIN,0
16,17858.45,2021-12-16 09:30:00,NSE,17881.35,17846.4,17872.05,NIFFIN,0
17,17851.1,2021-12-16 09:31:00,NSE,17864.4,17850.25,17856.05,NIFFIN,0
18,17850.85,2021-12-16 09:32:00,NSE,17855.7,17845.25,17851.25,NIFFIN,0
19,17842.1,2021-12-16 09:33:00,NSE,17852.9,17839.8,17851.35,NIFFIN,0
20,17854.2,2021-12-16 09:34:00,NSE,17857.2,17832.15,17842.4,NIFFIN,0
21,17848.85,2021-12-16 09:35:00,NSE,17852.35,17842.7,17852.35,NIFFIN,0
22,17850.15,2021-12-16 09:36:00,NSE,17853.95,17846.15,17847.75,NIFFIN,0
23,17847.3,2021-12-16 09:37:00,NSE,17851.2,17843.65,17849.65,NIFFIN,0
24,17861.65,2021-12-16 09:38:00,NSE,17862.75,17846.2,17846.2,NIFFIN,0
25,17850.5,2021-12-16 09:39:00,NSE,17863.4,17846.9,17862.65,NIFFIN,0
26,17854.8,2021-12-16 09:40:00,NSE,17856.55,17841.5,17850.9,NIFFIN,0
27,17858.8,2021-12-16 09:41:00,NSE,17862.45,17851.75,17855.45,NIFFIN,0
28,17852.75,2021-12-16 09:42:00,NSE,17861.55,17848.5,17859.8,NIFFIN,0
29,17847.35,2021-12-16 09:43:00,NSE,17853.05,17846.05,17852.55,NIFFIN,0
30,17846.05,2021-12-16 09:44:00,NSE,17850.2,17844.8,17846.7,NIFFIN,0
31,17852.15,2021-12-16 09:45:00,NSE,17854.2,17838.35,17846.35,NIFFIN,0
32,17857.25,2021-12-16 09:46:00,NSE,17857.45,17851.1,17852.0,NIFFIN,0
33,17858.6,2021-12-16 09:47:00,NSE,17859.9,17854.4,17857.7,NIFFIN,0
34,17848.7,2021-12-16 09:48:00,NSE,17859.6,17847.85,17857.9,NIFFIN,0
35,17840.95,2021-12-16 09:49:00,NSE,17847.25,17837.75,17847.05,NIFFIN,0
36,17834.85,2021-12-16 09:50:00,NSE,17839.55,17822.45,17839.55,NIFFIN,0
37,17828.3,2021-12-16 09:51:00,NSE,17835.55,17825.75,17832.4,NIFFIN,0
38,17829.45,2021-12-16 09:52:00,NSE,17831.1,17822.4,17827.95,NIFFIN,0
39,17824.45,2021-12-16 09:53:00,NSE,17836.45,17824.45,17828.9,NIFFIN,0
40,17823.55,2021-12-16 09:54:00,NSE,17826.9,17820.25,17821.35,NIFFIN,0
41,17829.9,2021-12-16 09:55:00,NSE,17831.9,17817.15,17822.35,NIFFIN,0
42,17816.3,2021-12-16 09:56:00,NSE,17832.6,17811.85,17831.9,NIFFIN,0
43,17809.0,2021-12-16 09:57:00,NSE,17818.2,17807.7,17816.95,NIFFIN,0
44,17819.3,2021-12-16 09:58:00,NSE,17819.3,17804.45,17809.05,NIFFIN,0
45,17823.1,2021-12-16 09:59:00,NSE,17832.5,17820.25,17820.25,NIFFIN,0
46,17833.15,2021-12-16 10:00:00,NSE,17837.1,17823.8,17823.8,NIFFIN,0
47,17832.85,2021-12-16 10:01:00,NSE,17837.85,17831.85,17832.55,NIFFIN,0
48,17824.0,2021-12-16 10:02:00,NSE,17832.25,17813.05,17831.6,NIFFIN,0
49,17818.2,2021-12-16 10:03:00,NSE,17822.15,17816.05,17822.1,NIFFIN,0
50,17817.4,2021-12-16 10:04:00,NSE,17821.6,17815.85,17821.3,NIFFIN,0
51,17816.45,2021-12-16 10:05:00,NSE,17817.55,17807.8,17817.55,NIFFIN,0
52,17814.9,2021-12-16 10:06:00,NSE,17816.95,17811.55,17815.85,NIFFIN,0
53,17819.2,2021-12-16 10:07:00,NSE,17823.0,17812.2,17814.2,NIFFIN,0
54,17822.65,2021-12-16 10:08:00,NSE,17828.8,17820.25,17820.25,NIFFIN,0
55,17813.55,2021-12-16 10:09:00,NSE,17823.2,17810.0,17823.2,NIFFIN,0
56,17826.25,2021-12-16 10:10:00,NSE,17826.25,17809.95,17813.8,NIFFIN,0
57,17836.8,2021-12-16 10:11:00,NSE,17839.0,17826.3,17826.9,NIFFIN,0
58,17825.4,2021-12-16 10:12:00,NSE,17837.95,17824.75,17836.65,NIFFIN,0
59,17825.95,2021-12-16 10:13:00,NSE,17827.25,17822.7,17825.6,NIFFIN,0
60,17825.8,2021-12-16 10:14:00,NSE,17829.65,17823.6,17826.6,NIFFIN,0
61,17832.75,2021-12-16 10:15:00,NSE,17835.45,17826.05,17826.05,NIFFIN,0
62,17844.5,2021-12-16 10:16:00,NSE,17848.4,17833.35,17833.35,NIFFIN,0
63,17837.25,2021-12-16 10:17:00,NSE,17847.45,17835.3,17845.7,NIFFIN,0
64,17838.15,2021-12-16 10:18:00,NSE,17839.75,17835.95,17837.4,NIFFIN,0
65,17826.65,2021-12-16 10:19:00,NSE,17838.0,17818.5,17838.0,NIFFIN,0
66,17823.45,2021-12-16 10:20:00,NSE,17828.5,17818.3,17826.9,NIFFIN,0
67,17837.5,2021-12-16 10:21:00,NSE,17839.1,17822.9,17823.75,NIFFIN,0
68,17836.25,2021-12-16 10:22:00,NSE,17839.1,17833.05,17837.2,NIFFIN,0
69,17846.3,2021-12-16 10:23:00,NSE,17849.25,17836.95,17836.95,NIFFIN,0
70,17836.0,2021-12-16 10:24:00,NSE,17847.3,17832.65,17847.3,NIFFIN,0
71,17820.95,2021-12-16 10:25:00,NSE,17835.9,17816.25,17835.9,NIFFIN,0
72,17825.45,2021-12-16 10:26:00,NSE,17829.0,17819.95,17820.55,NIFFIN,0
73,17832.2,2021-12-16 10:27:00,NSE,17833.55,17822.05,17825.25,NIFFIN,0
74,17832.25,2021-12-16 10:28:00,NSE,17837.8,17831.6,17831.6,NIFFIN,0
75,17824.15,2021-12-16 10:29:00,NSE,17832.5,17823.9,17832.5,NIFFIN,0
76,17817.95,2021-12-16 10:30:00,NSE,17824.1,17815.85,17822.85,NIFFIN,0
77,17824.45,2021-12-16 10:31:00,NSE,17824.9,17810.9,17816.85,NIFFIN,0
