,close,datetime,exchange_code,high,low,open,stock_code,volume
0,15600.7,2022-07-04 09:07:00,NSE,15600.7,15600.7,15600.7,NIFFIN,0
1,15676.65,2022-07-04 09:15:00,NSE,15693.25,15598.85,15624.95,NIFFIN,0
2,15682.75,2022-07-04 09:16:00,NSE,15703.25,15675.5,15675.5,NIFFIN,0
3,15667.5,2022-07-04 09:17:00,NSE,15692.0,15665.75,15685.0,NIFFIN,0
4,15648.95,2022-07-04 09:18:00,NSE,15669.35,15648.95,15667.25,NIFFIN,0
5,15626.85,2022-07-04 09:19:00,NSE,15647.85,15621.3,15645.8,NIFFIN,0
6,15654.5,2022-07-04 09:20:00,NSE,15655.6,15618.05,15627.8,NIFFIN,0
7,15663.65,2022-07-04 09:21:00,NSE,15669.15,15653.65,15653.65,NIFFIN,0
8,15663.4,2022-07-04 09:22:00,NSE,15667.8,15656.45,15660.15,NIFFIN,0
9,15666.4,2022-07-04 09:23:00,NSE,15668.65,15657.95,15664.3,NIFFIN,0
10,15670.0,2022-07-04 09:24:00,NSE,15675.7,15667.0,15667.85,NIFFIN,0
11,15671.4,2022-07-04 09:25:00,NSE,15671.45,15663.3,15668.9,NIFFIN,0
12,15655.2,2022-07-04 09:26:00,NSE,15670.3,15649.85,15670.3,NIFFIN,0
13,15650.55,2022-07-04 09:27:00,NSE,15657.65,15646.8,15650.95,NIFFIN,0
14,15646.4,2022-07-04 09:28:00,NSE,15653.25,15643.6,15650.75,NIFFIN,0
15,15658.3,2022-07-04 09:29:00,NSE,15660.5,15645.1,15646.8,NIFFIN,0
16,15654.7,2022-07-04 09:30:00,NSE,15665.8,15653.65,15655.1,NIFFIN,0
17,15652.4,2022-07-04 09:31:00,NSE,15655.4,15643.65,15654.35,NIFFIN,0
18,15641.3,2022-07-04 09:32:00,NSE,15651.8,15640.55,15651.8,NIFFIN,0
19,15635.05,2022-07-04 09:33:00,NSE,15640.85,15632.55,15640.85,NIFFIN,0
20,15635.15,2022-07-04 09:34:00,NSE,15636.8,15625.8,15633.65,NIFFIN,0
21,15630.65,2022-07-04 09:35:00,NSE,15637.15,15628.25,15633.65,NIFFIN,0
22,15640.4,2022-07-04 09:36:00,NSE,15641.85,15629.2,15632.1,NIFFIN,0
23,15637.15,2022-07-04 09:37:00,NSE,15643.55,15635.35,15639.9,NIFFIN,0
24,15638.0,2022-07-04 09:38:00,NSE,15639.85,15629.05,15635.25,NIFFIN,0
25,15635.35,2022-07-04 09:39:00,NSE,15639.55,15634.0,15638.35,NIFFIN,0
26,15622.6,2022-07-04 09:40:00,NSE,15634.75,15620.85,15634.75,NIFFIN,0
27,15608.85,2022-07-04 09:41:00,NSE,15623.85,15606.4,15623.85,NIFFIN,0
28,15598.35,2022-07-04 09:42:00,NSE,15609.15,15596.85,15609.15,NIFFIN,0
29,15587.95,2022-07-04 09:43:00,NSE,15597.95,15587.95,15594.7,NIFFIN,0
30,15591.5,2022-07-04 09:44:00,NSE,15595.8,15585.15,15589.35,NIFFIN,0
31,15583.0,2022-07-04 09:45:00,NSE,15591.7,15580.75,15588.45,NIFFIN,0
32,15578.85,2022-07-04 09:46:00,NSE,15584.9,15576.9,15584.9,NIFFIN,0
33,15566.05,2022-07-04 09:47:00,NSE,15579.6,15559.6,15579.6,NIFFIN,0
34,15572.3,2022-07-04 09:48:00,NSE,15572.3,15560.3,15567.8,NIFFIN,0
35,15586.55,2022-07-04 09:49:00,NSE,15589.2,15570.8,15570.8,NIFFIN,0
36,15594.25,2022-07-04 09:50:00,NSE,15594.35,15582.95,15586.25,NIFFIN,0
37,15603.65,2022-07-04 09:51:00,NSE,15608.4,15593.3,15593.8,NIFFIN,0
38,15594.65,2022-07-04 09:52:00,NSE,15603.6,15592.9,15602.35,NIFFIN,0
39,15603.1,2022-07-04 09:53:00,NSE,15603.85,15588.45,15595.2,NIFFIN,0
40,15603.35,2022-07-04 09:54:00,NSE,15614.2,15601.9,15602.75,NIFFIN,0
41,15600.8,2022-07-04 09:55:00,NSE,15604.55,15599.15,15603.2,NIFFIN,0
42,15610.4,2022-07-04 09:56:00,NSE,15612.1,15593.1,15600.45,NIFFIN,0
43,15607.6,2022-07-04 09:57:00,NSE,15609.95,15602.2,15609.95,NIFFIN,0
44,15604.35,2022-07-04 09:58:00,NSE,15609.8,15602.4,15609.4,NIFFIN,0
45,15605.9,2022-07-04 09:59:00,NSE,15611.85,15604.95,15604.95,NIFFIN,0
46,15601.6,2022-07-04 10:00:00,NSE,15605.3,15595.95,15605.3,NIFFIN,0
47,15601.7,2022-07-04 10:01:00,NSE,15604.0,15598.85,15601.75,NIFFIN,0
48,15599.15,2022-07-04 10:02:00,NSE,15601.6,15593.8,15601.6,NIFFIN,0
49,15594.3,2022-07-04 10:03:00,NSE,15601.3,15594.3,15600.45,NIFFIN,0
50,15587.35,2022-07-04 10:04:00,NSE,15593.5,15583.1,15593.5,NIFFIN,0
51,15586.05,2022-07-04 10:05:00,NSE,15589.1,15583.95,15587.2,NIFFIN,0
52,15598.6,2022-07-04 10:06:00,NSE,15598.6,15586.05,15586.55,NIFFIN,0
53,15606.6,2022-07-04 10:07:00,NSE,15607.85,15596.9,15597.65,NIFFIN,0
54,15614.3,2022-07-04 10:08:00,NSE,15616.5,15602.9,15607.1,NIFFIN,0
55,15623.15,2022-07-04 10:09:00,NSE,15623.15,15613.2,15614.55,NIFFIN,0
56,15619.45,2022-07-04 10:10:00,NSE,15622.85,15617.3,15622.5,NIFFIN,0
57,15609.75,2022-07-04 10:11:00,NSE,15620.0,15609.75,15619.55,NIFFIN,0
58,15606.2,2022-07-04 10:12:00,NSE,15610.35,15606.2,15608.35,NIFFIN,0
59,15612.7,2022-07-04 10:13:00,NSE,15614.45,15603.5,15606.0,NIFFIN,0
60,15611.25,2022-07-04 10:14:00,NSE,15615.85,15609.95,15612.55,NIFFIN,0
61,15619.05,2022-07-04 10:15:00,NSE,15620.55,15610.15,15612.25,NIFFIN,0
