,close,datetime,exchange_code,high,low,open,stock_code,volume
0,9997.05,2018-03-23 09:07:00,NSE,9997.05,9997.05,9997.05,NIFFIN,0
1,10001.25,2018-03-23 09:15:00,NSE,10001.25,9978.8,9993.55,NIFFIN,0
2,9995.45,2018-03-23 09:16:00,NSE,10002.1,9988.45,9998.95,NIFFIN,0
3,10009.55,2018-03-23 09:17:00,NSE,10010.45,9991.45,9995.65,NIFFIN,0
4,10008.35,2018-03-23 09:18:00,NSE,10013.35,10002.15,10009.6,NIFFIN,0
5,10011.05,2018-03-23 09:19:00,NSE,10014.35,10006.35,10007.6,NIFFIN,0
6,9992.3,2018-03-23 09:20:00,NSE,10012.5,9992.3,10010.75,NIFFIN,0
7,9986.05,2018-03-23 09:21:00,NSE,9995.1,9983.3,9992.25,NIFFIN,0
8,9991.15,2018-03-23 09:22:00,NSE,10000.65,9985.9,9985.9,NIFFIN,0
9,9993.55,2018-03-23 09:23:00,NSE,9997.25,9989.3,9992.65,NIFFIN,0
10,9991.3,2018-03-23 09:24:00,NSE,9994.3,9985.1,9994.2,NIFFIN,0
11,9991.0,2018-03-23 09:25:00,NSE,9991.9,9987.4,9991.55,NIFFIN,0
12,9990.7,2018-03-23 09:26:00,NSE,9995.25,9990.15,9991.55,NIFFIN,0
13,9990.65,2018-03-23 09:27:00,NSE,9991.95,9986.1,9990.6,NIFFIN,0
14,9988.35,2018-03-23 09:28:00,NSE,9991.2,9985.7,9990.9,NIFFIN,0
15,9977.7,2018-03-23 09:29:00,NSE,9988.3,9974.3,9987.45,NIFFIN,0
16,9971.4,2018-03-23 09:30:00,NSE,9977.5,9969.05,9977.45,NIFFIN,0
17,9975.85,2018-03-23 09:31:00,NSE,9978.75,9969.0,9970.5,NIFFIN,0
18,9976.2,2018-03-23 09:32:00,NSE,9977.25,9971.65,9975.6,NIFFIN,0
19,9977.75,2018-03-23 09:33:00,NSE,9977.95,9973.9,9976.45,NIFFIN,0
20,9975.85,2018-03-23 09:34:00,NSE,9978.25,9973.75,9978.25,NIFFIN,0
21,9979.15,2018-03-23 09:35:00,NSE,9979.35,9975.75,9975.8,NIFFIN,0
22,9983.5,2018-03-23 09:36:00,NSE,9983.5,9977.5,9978.95,NIFFIN,0
23,9980.0,2018-03-23 09:37:00,NSE,9984.4,9979.6,9983.45,NIFFIN,0
24,9983.65,2018-03-23 09:38:00,NSE,9983.8,9976.95,9980.6,NIFFIN,0
25,9998.0,2018-03-23 09:39:00,NSE,9998.0,9982.4,9983.8,NIFFIN,0
26,9999.1,2018-03-23 09:40:00,NSE,10002.95,9996.4,9997.1,NIFFIN,0
27,9996.5,2018-03-23 09:41:00,NSE,9999.35,9994.85,9998.6,NIFFIN,0
28,9986.55,2018-03-23 09:42:00,NSE,9996.75,9986.45,9996.7,NIFFIN,0
29,9984.2,2018-03-23 09:43:00,NSE,9988.65,9982.25,9987.1,NIFFIN,0
30,9985.05,2018-03-23 09:44:00,NSE,9985.75,9982.0,9984.9,NIFFIN,0
31,9985.6,2018-03-23 09:45:00,NSE,9986.5,9983.6,9985.7,NIFFIN,0
32,9988.95,2018-03-23 09:46:00,NSE,9989.35,9983.9,9985.1,NIFFIN,0
33,9985.35,2018-03-23 09:47:00,NSE,9991.9,9985.25,9989.0,NIFFIN,0
34,9989.55,2018-03-23 09:48:00,NSE,9990.45,9985.5,9985.5,NIFFIN,0
35,9988.45,2018-03-23 09:49:00,NSE,9990.55,9987.45,9989.4,NIFFIN,0
36,9988.2,2018-03-23 09:50:00,NSE,9988.95,9983.85,9988.95,NIFFIN,0
37,9993.45,2018-03-23 09:51:00,NSE,9993.45,9988.1,9988.9,NIFFIN,0
38,10000.95,2018-03-23 09:52:00,NSE,10001.0,9993.1,9993.55,NIFFIN,0
39,9998.35,2018-03-23 09:53:00,NSE,10001.7,9998.2,10000.05,NIFFIN,0
40,9997.85,2018-03-23 09:54:00,NSE,9999.4,9996.15,9997.9,NIFFIN,0
41,9994.5,2018-03-23 09:55:00,NSE,9997.3,9992.15,9997.25,NIFFIN,0
42,9994.55,2018-03-23 09:56:00,NSE,9996.6,9992.5,9994.15,NIFFIN,0
43,9996.1,2018-03-23 09:57:00,NSE,9996.2,9992.4,9995.0,NIFFIN,0
44,9990.4,2018-03-23 09:58:00,NSE,9996.65,9989.7,9996.55,NIFFIN,0
45,9991.9,2018-03-23 09:59:00,NSE,9993.1,9990.85,9991.1,NIFFIN,0
46,9991.8,2018-03-23 10:00:00,NSE,9993.75,9991.6,9993.2,NIFFIN,0
47,9989.35,2018-03-23 10:01:00,NSE,9993.15,9988.15,9992.8,NIFFIN,0
48,9994.2,2018-03-23 10:02:00,NSE,9994.35,9987.45,9990.15,NIFFIN,0
49,9993.6,2018-03-23 10:03:00,NSE,9998.7,9993.05,9994.5,NIFFIN,0
50,9992.4,2018-03-23 10:04:00,NSE,9997.3,9991.85,9993.05,NIFFIN,0
51,9997.15,2018-03-23 10:05:00,NSE,9997.35,9992.1,9992.95,NIFFIN,0
52,10006.95,2018-03-23 10:06:00,NSE,10006.95,9996.8,9997.0,NIFFIN,0
53,10002.75,2018-03-23 10:07:00,NSE,10006.6,10001.85,10006.6,NIFFIN,0
54,9996.55,2018-03-23 10:08:00,NSE,10003.6,9996.55,10003.35,NIFFIN,0
55,9994.2,2018-03-23 10:09:00,NSE,9996.95,9993.0,9995.65,NIFFIN,0
56,9994.25,2018-03-23 10:10:00,NSE,9998.85,9992.45,9993.85,NIFFIN,0
57,9990.9,2018-03-23 10:11:00,NSE,9994.45,9990.9,9994.45,NIFFIN,0
58,9992.9,2018-03-23 10:12:00,NSE,9993.0,9988.7,9991.05,NIFFIN,0
59,9990.4,2018-03-23 10:13:00,NSE,9992.25,9989.4,9991.9,NIFFIN,0
60,9990.65,2018-03-23 10:14:00,NSE,9991.85,9989.5,9991.85,NIFFIN,0
61,9992.8,2018-03-23 10:15:00,NSE,9993.75,9990.9,9990.9,NIFFIN,0
62,9988.1,2018-03-23 10:16:00,NSE,9992.55,9988.1,9992.45,NIFFIN,0
63,9978.95,2018-03-23 10:17:00,NSE,9987.9,9978.4,9987.9,NIFFIN,0
64,9981.45,2018-03-23 10:18:00,NSE,9982.85,9978.0,9978.65,NIFFIN,0
65,9976.7,2018-03-23 10:19:00,NSE,9981.5,9973.9,9981.5,NIFFIN,0
66,9979.8,2018-03-23 10:20:00,NSE,9981.75,9975.85,9977.05,NIFFIN,0
67,9979.4,2018-03-23 10:21:00,NSE,9982.45,9977.7,9979.7,NIFFIN,0
68,9980.75,2018-03-23 10:22:00,NSE,9981.05,9976.9,9980.3,NIFFIN,0
69,9982.55,2018-03-23 10:23:00,NSE,9982.55,9979.2,9981.75,NIFFIN,0
70,9986.1,2018-03-23 10:24:00,NSE,9986.85,9982.0,9982.85,NIFFIN,0
71,9987.3,2018-03-23 10:25:00,NSE,9988.25,9984.55,9985.9,NIFFIN,0
72,9988.15,2018-03-23 10:26:00,NSE,9989.65,9987.35,9987.35,NIFFIN,0
73,9990.95,2018-03-23 10:27:00,NSE,9991.0,9986.05,9987.05,NIFFIN,0
74,9988.2,2018-03-23 10:28:00,NSE,9991.2,9988.2,9991.2,NIFFIN,0
75,9985.7,2018-03-23 10:29:00,NSE,9988.25,9985.65,9988.25,NIFFIN,0
76,9981.25,2018-03-23 10:30:00,NSE,9985.6,9980.9,9985.45,NIFFIN,0
77,9979.95,2018-03-23 10:31:00,NSE,9980.45,9977.35,9980.45,NIFFIN,0
78,9980.5,2018-03-23 10:32:00,NSE,9983.5,9979.35,9980.35,NIFFIN,0
79,9979.7,2018-03-23 10:33:00,NSE,9981.5,9978.45,9980.3,NIFFIN,0
80,9977.85,2018-03-23 10:34:00,NSE,9980.65,9976.1,9979.3,NIFFIN,0
81,9976.95,2018-03-23 10:35:00,NSE,9977.8,9975.1,9977.8,NIFFIN,0
82,9982.15,2018-03-23 10:36:00,NSE,9982.15,9976.8,9976.8,NIFFIN,0
83,9981.05,2018-03-23 10:37:00,NSE,9983.65,9981.05,9982.35,NIFFIN,0
84,9981.8,2018-03-23 10:38:00,NSE,9982.45,9978.7,9980.4,NIFFIN,0
85,9981.05,2018-03-23 10:39:00,NSE,9982.9,9978.75,9982.0,NIFFIN,0
86,9980.15,2018-03-23 10:40:00,NSE,9981.75,9979.25,9980.9,NIFFIN,0
87,9977.0,2018-03-23 10:41:00,NSE,9979.9,9976.65,9979.9,NIFFIN,0
88,9976.85,2018-03-23 10:42:00,NSE,9978.2,9975.55,9976.3,NIFFIN,0
89,9979.25,2018-03-23 10:43:00,NSE,9979.6,9976.5,9976.5,NIFFIN,0
90,9979.5,2018-03-23 10:44:00,NSE,9981.75,9977.5,9979.45,NIFFIN,0
91,9980.2,2018-03-23 10:45:00,NSE,9980.75,9978.2,9979.55,NIFFIN,0
92,9978.2,2018-03-23 10:46:00,NSE,9980.85,9978.15,9979.9,NIFFIN,0
93,9978.7,2018-03-23 10:47:00,NSE,9980.85,9977.8,9978.0,NIFFIN,0
94,9981.8,2018-03-23 10:48:00,NSE,9982.7,9978.45,9980.25,NIFFIN,0
95,9985.7,2018-03-23 10:49:00,NSE,9987.8,9981.45,9981.45,NIFFIN,0
96,9984.9,2018-03-23 10:50:00,NSE,9987.4,9984.65,9986.1,NIFFIN,0
97,9984.55,2018-03-23 10:51:00,NSE,9987.1,9984.2,9986.6,NIFFIN,0
98,9985.5,2018-03-23 10:52:00,NSE,9987.55,9983.65,9985.2,NIFFIN,0
99,9985.5,2018-03-23 10:53:00,NSE,9987.2,9983.4,9986.6,NIFFIN,0
100,9989.3,2018-03-23 10:54:00,NSE,9990.2,9985.75,9986.35,NIFFIN,0
101,9990.4,2018-03-23 10:55:00,NSE,9991.1,9988.25,9990.35,NIFFIN,0
102,9985.55,2018-03-23 10:56:00,NSE,9991.85,9985.55,9990.25,NIFFIN,0
103,9986.4,2018-03-23 10:57:00,NSE,9988.1,9985.65,9987.35,NIFFIN,0
104,9984.75,2018-03-23 10:58:00,NSE,9987.15,9984.05,9986.1,NIFFIN,0
105,9991.1,2018-03-23 10:59:00,NSE,9991.7,9984.75,9985.2,NIFFIN,0
106,9992.55,2018-03-23 11:00:00,NSE,9992.8,9987.95,9990.45,NIFFIN,0
107,9995.6,2018-03-23 11:01:00,NSE,9995.6,9990.75,9992.15,NIFFIN,0
108,9992.75,2018-03-23 11:02:00,NSE,9995.75,9992.75,9995.45,NIFFIN,0
109,9989.6,2018-03-23 11:03:00,NSE,9992.55,9989.3,9992.55,NIFFIN,0
110,9989.0,2018-03-23 11:04:00,NSE,9989.55,9987.35,9989.1,NIFFIN,0
111,9988.15,2018-03-23 11:05:00,NSE,9990.5,9987.45,9989.25,NIFFIN,0
112,9989.1,2018-03-23 11:06:00,NSE,9990.3,9988.0,9990.1,NIFFIN,0
113,9988.1,2018-03-23 11:07:00,NSE,9989.9,9987.75,9989.4,NIFFIN,0
114,9985.9,2018-03-23 11:08:00,NSE,9988.8,9985.0,9988.35,NIFFIN,0
115,9983.85,2018-03-23 11:09:00,NSE,9985.7,9982.2,9985.0,NIFFIN,0
116,9983.5,2018-03-23 11:10:00,NSE,9984.9,9981.45,9983.1,NIFFIN,0
117,9982.05,2018-03-23 11:11:00,NSE,9984.6,9981.55,9983.25,NIFFIN,0
