,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17515.7,2022-08-05 09:07:00,NSE,17515.7,17515.7,17515.7,NIFFIN,0
1,17470.5,2022-08-05 09:15:00,NSE,17515.85,17466.2,17515.85,NIFFIN,0
2,17512.9,2022-08-05 09:16:00,NSE,17513.05,17474.35,17476.75,NIFFIN,0
3,17507.5,2022-08-05 09:17:00,NSE,17519.9,17499.5,17512.35,NIFFIN,0
4,17495.45,2022-08-05 09:18:00,NSE,17514.45,17491.65,17508.75,NIFFIN,0
5,17501.55,2022-08-05 09:19:00,NSE,17503.45,17495.5,17497.0,NIFFIN,0
6,17524.05,2022-08-05 09:20:00,NSE,17527.15,17500.35,17500.35,NIFFIN,0
7,17518.0,2022-08-05 09:21:00,NSE,17532.25,17518.0,17526.15,NIFFIN,0
8,17526.65,2022-08-05 09:22:00,NSE,17529.5,17517.05,17518.8,NIFFIN,0
9,17540.75,2022-08-05 09:23:00,NSE,17543.0,17518.3,17525.8,NIFFIN,0
10,17550.5,2022-08-05 09:24:00,NSE,17551.05,17537.1,17540.15,NIFFIN,0
11,17547.65,2022-08-05 09:25:00,NSE,17555.7,17540.7,17550.2,NIFFIN,0
12,17540.45,2022-08-05 09:26:00,NSE,17548.55,17535.85,17545.1,NIFFIN,0
13,17544.0,2022-08-05 09:27:00,NSE,17546.3,17534.7,17540.5,NIFFIN,0
14,17550.05,2022-08-05 09:28:00,NSE,17550.9,17543.4,17543.95,NIFFIN,0
15,17559.05,2022-08-05 09:29:00,NSE,17559.05,17549.0,17549.75,NIFFIN,0
16,17567.2,2022-08-05 09:30:00,NSE,17567.25,17557.75,17559.55,NIFFIN,0
17,17558.65,2022-08-05 09:31:00,NSE,17568.0,17555.8,17568.0,NIFFIN,0
18,17554.05,2022-08-05 09:32:00,NSE,17559.45,17551.8,17559.45,NIFFIN,0
19,17543.75,2022-08-05 09:33:00,NSE,17555.1,17543.2,17554.0,NIFFIN,0
20,17552.4,2022-08-05 09:34:00,NSE,17556.25,17542.4,17542.4,NIFFIN,0
21,17545.7,2022-08-05 09:35:00,NSE,17559.5,17545.45,17551.2,NIFFIN,0
22,17554.4,2022-08-05 09:36:00,NSE,17555.85,17544.65,17546.8,NIFFIN,0
23,17565.75,2022-08-05 09:37:00,NSE,17572.0,17554.5,17555.6,NIFFIN,0
24,17562.2,2022-08-05 09:38:00,NSE,17567.5,17560.6,17565.9,NIFFIN,0
25,17563.6,2022-08-05 09:39:00,NSE,17565.7,17559.15,17561.55,NIFFIN,0
