,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10896.9,2018-06-06 09:15:00,NSE,10899.3,10870.5,10897.55,NIFFIN,0
1,10887.65,2018-06-06 09:16:00,NSE,10904.15,10887.65,10896.35,NIFFIN,0
2,10887.8,2018-06-06 09:17:00,NSE,10892.2,10882.1,10887.7,NIFFIN,0
3,10882.55,2018-06-06 09:18:00,NSE,10888.6,10878.6,10888.25,NIFFIN,0
4,10891.6,2018-06-06 09:19:00,NSE,10892.35,10881.7,10883.0,NIFFIN,0
5,10891.45,2018-06-06 09:20:00,NSE,10896.4,10888.45,10890.1,NIFFIN,0
6,10896.2,2018-06-06 09:21:00,NSE,10899.05,10887.85,10890.75,NIFFIN,0
7,10900.75,2018-06-06 09:22:00,NSE,10900.75,10891.6,10897.45,NIFFIN,0
8,10890.95,2018-06-06 09:23:00,NSE,10902.3,10888.4,10901.45,NIFFIN,0
9,10882.05,2018-06-06 09:24:00,NSE,10890.6,10882.05,10890.5,NIFFIN,0
10,10881.7,2018-06-06 09:25:00,NSE,10886.5,10880.95,10881.35,NIFFIN,0
11,10886.2,2018-06-06 09:26:00,NSE,10887.55,10881.65,10881.65,NIFFIN,0
12,10886.05,2018-06-06 09:27:00,NSE,10888.6,10885.15,10885.7,NIFFIN,0
13,10876.85,2018-06-06 09:28:00,NSE,10887.5,10875.4,10886.45,NIFFIN,0
14,10882.65,2018-06-06 09:29:00,NSE,10883.25,10876.05,10876.75,NIFFIN,0
15,10876.6,2018-06-06 09:30:00,NSE,10883.9,10874.1,10882.85,NIFFIN,0
16,10884.65,2018-06-06 09:31:00,NSE,10886.9,10876.75,10876.75,NIFFIN,0
17,10887.0,2018-06-06 09:32:00,NSE,10887.25,10883.05,10885.1,NIFFIN,0
18,10884.95,2018-06-06 09:33:00,NSE,10888.85,10884.1,10886.9,NIFFIN,0
19,10887.95,2018-06-06 09:34:00,NSE,10889.3,10884.3,10884.65,NIFFIN,0
20,10890.4,2018-06-06 09:35:00,NSE,10891.7,10888.0,10888.0,NIFFIN,0
21,10891.45,2018-06-06 09:36:00,NSE,10891.45,10887.75,10890.55,NIFFIN,0
22,10887.45,2018-06-06 09:37:00,NSE,10892.85,10885.95,10892.1,NIFFIN,0
23,10891.5,2018-06-06 09:38:00,NSE,10892.65,10887.45,10887.5,NIFFIN,0
24,10886.8,2018-06-06 09:39:00,NSE,10892.15,10886.5,10891.15,NIFFIN,0
25,10888.95,2018-06-06 09:40:00,NSE,10891.6,10886.4,10886.4,NIFFIN,0
26,10891.1,2018-06-06 09:41:00,NSE,10893.35,10889.55,10889.55,NIFFIN,0
27,10894.35,2018-06-06 09:42:00,NSE,10897.0,10891.2,10891.2,NIFFIN,0
28,10892.75,2018-06-06 09:43:00,NSE,10894.45,10891.5,10894.45,NIFFIN,0
29,10892.0,2018-06-06 09:44:00,NSE,10893.8,10892.0,10893.45,NIFFIN,0
30,10896.4,2018-06-06 09:45:00,NSE,10896.8,10890.95,10891.45,NIFFIN,0
31,10898.95,2018-06-06 09:46:00,NSE,10900.05,10896.2,10896.2,NIFFIN,0
32,10898.25,2018-06-06 09:47:00,NSE,10902.65,10898.25,10899.05,NIFFIN,0
33,10901.45,2018-06-06 09:48:00,NSE,10901.85,10897.4,10898.0,NIFFIN,0
34,10903.2,2018-06-06 09:49:00,NSE,10905.05,10900.9,10901.6,NIFFIN,0
35,10913.95,2018-06-06 09:50:00,NSE,10913.95,10903.3,10903.3,NIFFIN,0
