,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18473.6,2023-02-20 09:09:00,NSE,18473.6,18473.6,18473.6,NIFFIN,0
1,18473.6,2023-02-20 09:10:00,NSE,18473.6,18473.6,18473.6,NIFFIN,0
2,18473.6,2023-02-20 09:11:00,NSE,18473.6,18473.6,18473.6,NIFFIN,0
3,18473.6,2023-02-20 09:12:00,NSE,18473.6,18473.6,18473.6,NIFFIN,0
4,18473.6,2023-02-20 09:13:00,NSE,18473.6,18473.6,18473.6,NIFFIN,0
5,18473.6,2023-02-20 09:14:00,NSE,18473.6,18473.6,18473.6,NIFFIN,0
6,18439.15,2023-02-20 09:15:00,NSE,18473.6,18438.3,18473.6,NIFFIN,0
7,18433.15,2023-02-20 09:16:00,NSE,18445.25,18430.5,18437.95,NIFFIN,0
8,18421.15,2023-02-20 09:17:00,NSE,18438.6,18412.6,18430.95,NIFFIN,0
9,18436.5,2023-02-20 09:18:00,NSE,18441.8,18408.4,18419.95,NIFFIN,0
10,18453.3,2023-02-20 09:19:00,NSE,18468.9,18438.6,18438.6,NIFFIN,0
11,18457.2,2023-02-20 09:20:00,NSE,18467.55,18452.0,18452.4,NIFFIN,0
12,18449.9,2023-02-20 09:21:00,NSE,18457.4,18444.7,18457.4,NIFFIN,0
13,18446.05,2023-02-20 09:22:00,NSE,18458.15,18438.25,18450.0,NIFFIN,0
14,18451.7,2023-02-20 09:23:00,NSE,18460.75,18445.4,18446.85,NIFFIN,0
15,18456.85,2023-02-20 09:24:00,NSE,18459.25,18448.45,18453.05,NIFFIN,0
16,18458.55,2023-02-20 09:25:00,NSE,18458.55,18447.9,18457.4,NIFFIN,0
17,18459.35,2023-02-20 09:26:00,NSE,18469.95,18452.6,18457.8,NIFFIN,0
18,18448.6,2023-02-20 09:27:00,NSE,18459.35,18447.35,18458.2,NIFFIN,0
19,18439.7,2023-02-20 09:28:00,NSE,18452.0,18437.15,18448.2,NIFFIN,0
20,18438.55,2023-02-20 09:29:00,NSE,18445.65,18432.25,18437.5,NIFFIN,0
21,18421.8,2023-02-20 09:30:00,NSE,18440.55,18421.8,18438.5,NIFFIN,0
22,18419.5,2023-02-20 09:31:00,NSE,18423.4,18414.95,18420.6,NIFFIN,0
23,18425.45,2023-02-20 09:32:00,NSE,18429.45,18419.35,18419.55,NIFFIN,0
24,18424.05,2023-02-20 09:33:00,NSE,18433.35,18420.4,18425.3,NIFFIN,0
25,18415.35,2023-02-20 09:34:00,NSE,18425.4,18410.45,18425.4,NIFFIN,0
26,18405.05,2023-02-20 09:35:00,NSE,18415.8,18398.0,18415.45,NIFFIN,0
27,18416.05,2023-02-20 09:36:00,NSE,18418.15,18401.95,18405.85,NIFFIN,0
28,18425.7,2023-02-20 09:37:00,NSE,18427.8,18414.45,18416.85,NIFFIN,0
29,18430.95,2023-02-20 09:38:00,NSE,18430.95,18419.1,18423.8,NIFFIN,0
30,18444.35,2023-02-20 09:39:00,NSE,18444.5,18430.7,18430.9,NIFFIN,0
31,18455.0,2023-02-20 09:40:00,NSE,18458.4,18444.35,18444.55,NIFFIN,0
32,18447.85,2023-02-20 09:41:00,NSE,18461.05,18447.85,18455.15,NIFFIN,0
33,18452.5,2023-02-20 09:42:00,NSE,18458.4,18448.55,18449.6,NIFFIN,0
34,18453.35,2023-02-20 09:43:00,NSE,18454.2,18449.3,18451.75,NIFFIN,0
35,18477.1,2023-02-20 09:44:00,NSE,18477.2,18452.55,18452.55,NIFFIN,0
36,18467.25,2023-02-20 09:45:00,NSE,18485.65,18467.25,18476.55,NIFFIN,0
37,18462.15,2023-02-20 09:46:00,NSE,18475.15,18462.15,18464.7,NIFFIN,0
38,18461.6,2023-02-20 09:47:00,NSE,18470.45,18461.6,18465.5,NIFFIN,0
39,18464.5,2023-02-20 09:48:00,NSE,18468.55,18455.55,18461.7,NIFFIN,0
40,18464.6,2023-02-20 09:49:00,NSE,18470.9,18463.8,18463.8,NIFFIN,0
41,18467.75,2023-02-20 09:50:00,NSE,18469.4,18461.6,18465.5,NIFFIN,0
42,18466.4,2023-02-20 09:51:00,NSE,18469.6,18465.15,18468.0,NIFFIN,0
43,18473.45,2023-02-20 09:52:00,NSE,18473.7,18466.35,18466.35,NIFFIN,0
44,18473.9,2023-02-20 09:53:00,NSE,18475.75,18471.55,18473.15,NIFFIN,0
45,18477.2,2023-02-20 09:54:00,NSE,18482.95,18473.85,18474.95,NIFFIN,0
46,18479.25,2023-02-20 09:55:00,NSE,18484.2,18477.8,18478.15,NIFFIN,0
47,18490.25,2023-02-20 09:56:00,NSE,18490.25,18480.15,18480.15,NIFFIN,0
48,18495.1,2023-02-20 09:57:00,NSE,18502.65,18489.4,18490.3,NIFFIN,0
