,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10882.25,2018-09-24 09:07:00,NSE,10882.25,10882.25,10882.25,NIFFIN,0
1,10823.5,2018-09-24 09:15:00,NSE,10883.05,10823.5,10883.05,NIFFIN,0
2,10784.3,2018-09-24 09:16:00,NSE,10815.5,10769.3,10815.5,NIFFIN,0
3,10784.3,2018-09-24 09:17:00,NSE,10803.9,10773.7,10784.15,NIFFIN,0
4,10779.4,2018-09-24 09:18:00,NSE,10794.55,10759.1,10779.95,NIFFIN,0
5,10762.55,2018-09-24 09:19:00,NSE,10786.45,10760.65,10779.95,NIFFIN,0
6,10777.65,2018-09-24 09:20:00,NSE,10777.9,10750.7,10763.55,NIFFIN,0
7,10753.4,2018-09-24 09:21:00,NSE,10783.05,10751.6,10780.45,NIFFIN,0
8,10726.25,2018-09-24 09:22:00,NSE,10754.95,10716.5,10751.15,NIFFIN,0
9,10749.85,2018-09-24 09:23:00,NSE,10749.85,10721.3,10725.8,NIFFIN,0
10,10737.65,2018-09-24 09:24:00,NSE,10756.45,10735.0,10751.5,NIFFIN,0
11,10744.5,2018-09-24 09:25:00,NSE,10751.6,10731.25,10735.75,NIFFIN,0
12,10774.7,2018-09-24 09:26:00,NSE,10774.7,10742.15,10743.2,NIFFIN,0
13,10766.95,2018-09-24 09:27:00,NSE,10774.6,10762.45,10774.5,NIFFIN,0
14,10752.5,2018-09-24 09:28:00,NSE,10766.85,10749.55,10766.7,NIFFIN,0
15,10737.65,2018-09-24 09:29:00,NSE,10761.4,10734.9,10754.0,NIFFIN,0
16,10750.05,2018-09-24 09:30:00,NSE,10750.05,10733.25,10737.6,NIFFIN,0
17,10736.4,2018-09-24 09:31:00,NSE,10751.9,10734.05,10751.3,NIFFIN,0
18,10732.5,2018-09-24 09:32:00,NSE,10743.0,10732.5,10737.5,NIFFIN,0
19,10738.55,2018-09-24 09:33:00,NSE,10738.55,10725.3,10732.65,NIFFIN,0
20,10742.25,2018-09-24 09:34:00,NSE,10744.1,10735.95,10737.85,NIFFIN,0
21,10742.25,2018-09-24 09:35:00,NSE,10751.45,10741.15,10741.45,NIFFIN,0
22,10736.8,2018-09-24 09:36:00,NSE,10741.35,10733.65,10741.35,NIFFIN,0
23,10744.3,2018-09-24 09:37:00,NSE,10744.45,10737.65,10738.95,NIFFIN,0
24,10733.1,2018-09-24 09:38:00,NSE,10744.25,10733.05,10743.55,NIFFIN,0
25,10734.5,2018-09-24 09:39:00,NSE,10734.9,10725.8,10733.95,NIFFIN,0
