,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11466.3,2018-09-10 09:07:00,NSE,11466.3,11466.3,11466.3,NIFFIN,0
1,11449.4,2018-09-10 09:15:00,NSE,11458.3,11436.4,11458.3,NIFFIN,0
2,11453.0,2018-09-10 09:16:00,NSE,11454.65,11443.45,11449.2,NIFFIN,0
3,11450.15,2018-09-10 09:17:00,NSE,11457.0,11448.55,11455.05,NIFFIN,0
4,11460.25,2018-09-10 09:18:00,NSE,11463.0,11447.0,11449.25,NIFFIN,0
5,11463.5,2018-09-10 09:19:00,NSE,11471.35,11458.25,11459.15,NIFFIN,0
6,11454.2,2018-09-10 09:20:00,NSE,11463.5,11451.85,11462.75,NIFFIN,0
7,11452.0,2018-09-10 09:21:00,NSE,11457.05,11450.25,11454.1,NIFFIN,0
8,11454.3,2018-09-10 09:22:00,NSE,11454.3,11444.75,11451.55,NIFFIN,0
9,11457.85,2018-09-10 09:23:00,NSE,11459.3,11449.15,11453.65,NIFFIN,0
10,11462.65,2018-09-10 09:24:00,NSE,11462.9,11453.6,11457.05,NIFFIN,0
11,11467.3,2018-09-10 09:25:00,NSE,11470.0,11461.45,11462.0,NIFFIN,0
12,11457.1,2018-09-10 09:26:00,NSE,11466.4,11457.1,11466.4,NIFFIN,0
13,11460.25,2018-09-10 09:27:00,NSE,11461.7,11454.35,11456.95,NIFFIN,0
14,11457.35,2018-09-10 09:28:00,NSE,11460.0,11454.4,11460.0,NIFFIN,0
15,11452.9,2018-09-10 09:29:00,NSE,11458.45,11451.4,11457.75,NIFFIN,0
16,11452.3,2018-09-10 09:30:00,NSE,11453.45,11447.75,11453.4,NIFFIN,0
17,11452.7,2018-09-10 09:31:00,NSE,11456.65,11451.65,11452.05,NIFFIN,0
18,11446.8,2018-09-10 09:32:00,NSE,11455.3,11446.8,11451.25,NIFFIN,0
19,11446.6,2018-09-10 09:33:00,NSE,11452.15,11445.6,11446.65,NIFFIN,0
20,11439.45,2018-09-10 09:34:00,NSE,11446.45,11437.0,11446.45,NIFFIN,0
21,11434.0,2018-09-10 09:35:00,NSE,11440.05,11431.7,11440.0,NIFFIN,0
22,11440.25,2018-09-10 09:36:00,NSE,11441.95,11433.45,11435.2,NIFFIN,0
23,11441.95,2018-09-10 09:37:00,NSE,11443.75,11440.75,11441.7,NIFFIN,0
24,11441.25,2018-09-10 09:38:00,NSE,11442.65,11438.0,11442.1,NIFFIN,0
25,11437.0,2018-09-10 09:39:00,NSE,11440.85,11429.6,11440.3,NIFFIN,0
26,11440.75,2018-09-10 09:40:00,NSE,11443.6,11436.35,11437.85,NIFFIN,0
27,11438.2,2018-09-10 09:41:00,NSE,11442.6,11436.25,11441.2,NIFFIN,0
28,11437.35,2018-09-10 09:42:00,NSE,11439.45,11432.85,11436.95,NIFFIN,0
29,11437.55,2018-09-10 09:43:00,NSE,11438.65,11435.3,11437.55,NIFFIN,0
30,11436.7,2018-09-10 09:44:00,NSE,11438.8,11435.2,11437.4,NIFFIN,0
31,11428.5,2018-09-10 09:45:00,NSE,11436.6,11427.85,11436.6,NIFFIN,0
32,11430.45,2018-09-10 09:46:00,NSE,11430.65,11428.4,11429.5,NIFFIN,0
33,11434.25,2018-09-10 09:47:00,NSE,11434.25,11429.45,11431.0,NIFFIN,0
34,11434.5,2018-09-10 09:48:00,NSE,11437.1,11432.7,11433.45,NIFFIN,0
35,11431.4,2018-09-10 09:49:00,NSE,11437.45,11430.65,11434.75,NIFFIN,0
