,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19739.5,2023-09-06 09:09:00,NSE,19739.5,19739.5,19739.5,NIFFIN,0
1,19739.5,2023-09-06 09:10:00,NSE,19739.5,19739.5,19739.5,NIFFIN,0
2,19739.5,2023-09-06 09:11:00,NSE,19739.5,19739.5,19739.5,NIFFIN,0
3,19739.5,2023-09-06 09:12:00,NSE,19739.5,19739.5,19739.5,NIFFIN,0
4,19739.5,2023-09-06 09:13:00,NSE,19739.5,19739.5,19739.5,NIFFIN,0
5,19739.5,2023-09-06 09:14:00,NSE,19739.5,19739.5,19739.5,NIFFIN,0
6,19746.55,2023-09-06 09:15:00,NSE,19765.9,19729.9,19739.5,NIFFIN,0
7,19753.25,2023-09-06 09:16:00,NSE,19759.55,19746.3,19749.0,NIFFIN,0
8,19761.8,2023-09-06 09:17:00,NSE,19761.8,19751.5,19754.35,NIFFIN,0
9,19767.75,2023-09-06 09:18:00,NSE,19768.35,19751.6,19754.7,NIFFIN,0
10,19770.4,2023-09-06 09:19:00,NSE,19777.3,19764.65,19765.95,NIFFIN,0
11,19751.7,2023-09-06 09:20:00,NSE,19770.55,19751.7,19768.8,NIFFIN,0
12,19747.25,2023-09-06 09:21:00,NSE,19753.8,19743.55,19753.8,NIFFIN,0
13,19744.55,2023-09-06 09:22:00,NSE,19748.75,19739.9,19748.4,NIFFIN,0
14,19745.25,2023-09-06 09:23:00,NSE,19749.5,19740.3,19745.35,NIFFIN,0
15,19753.3,2023-09-06 09:24:00,NSE,19753.3,19744.2,19745.05,NIFFIN,0
16,19747.75,2023-09-06 09:25:00,NSE,19754.65,19745.75,19751.35,NIFFIN,0
17,19751.95,2023-09-06 09:26:00,NSE,19752.0,19744.85,19746.8,NIFFIN,0
18,19748.75,2023-09-06 09:27:00,NSE,19751.65,19746.85,19749.5,NIFFIN,0
19,19750.55,2023-09-06 09:28:00,NSE,19752.55,19740.35,19747.0,NIFFIN,0
20,19753.35,2023-09-06 09:29:00,NSE,19753.35,19742.95,19751.6,NIFFIN,0
21,19752.8,2023-09-06 09:30:00,NSE,19758.8,19749.15,19753.35,NIFFIN,0
22,19750.9,2023-09-06 09:31:00,NSE,19758.8,19748.0,19756.2,NIFFIN,0
23,19754.6,2023-09-06 09:32:00,NSE,19756.85,19746.15,19749.3,NIFFIN,0
24,19757.6,2023-09-06 09:33:00,NSE,19759.85,19751.5,19754.0,NIFFIN,0
25,19768.0,2023-09-06 09:34:00,NSE,19768.0,19756.95,19758.05,NIFFIN,0
26,19770.05,2023-09-06 09:35:00,NSE,19773.85,19765.6,19767.6,NIFFIN,0
27,19776.3,2023-09-06 09:36:00,NSE,19787.9,19769.05,19769.05,NIFFIN,0
28,19775.3,2023-09-06 09:37:00,NSE,19777.8,19771.85,19776.45,NIFFIN,0
29,19779.9,2023-09-06 09:38:00,NSE,19782.55,19773.9,19775.15,NIFFIN,0
30,19782.45,2023-09-06 09:39:00,NSE,19783.6,19775.35,19777.6,NIFFIN,0
