,close,datetime,exchange_code,high,low,open,stock_code,volume
0,12389.4,2019-09-11 09:07:00,NSE,12389.4,12389.4,12389.4,NIFFIN,0
1,12361.6,2019-09-11 09:15:00,NSE,12377.65,12349.95,12371.45,NIFFIN,0
2,12360.3,2019-09-11 09:16:00,NSE,12364.45,12358.4,12362.15,NIFFIN,0
3,12354.9,2019-09-11 09:17:00,NSE,12361.1,12348.4,12359.85,NIFFIN,0
4,12361.55,2019-09-11 09:18:00,NSE,12362.1,12343.65,12353.0,NIFFIN,0
5,12355.6,2019-09-11 09:19:00,NSE,12362.9,12353.1,12361.75,NIFFIN,0
6,12353.95,2019-09-11 09:20:00,NSE,12360.05,12353.95,12354.2,NIFFIN,0
7,12359.1,2019-09-11 09:21:00,NSE,12359.5,12349.95,12353.2,NIFFIN,0
8,12352.45,2019-09-11 09:22:00,NSE,12359.55,12345.6,12358.1,NIFFIN,0
9,12344.9,2019-09-11 09:23:00,NSE,12352.2,12340.2,12352.2,NIFFIN,0
10,12354.25,2019-09-11 09:24:00,NSE,12354.3,12344.9,12345.2,NIFFIN,0
11,12356.35,2019-09-11 09:25:00,NSE,12356.85,12347.85,12352.85,NIFFIN,0
12,12368.15,2019-09-11 09:26:00,NSE,12368.6,12355.3,12355.3,NIFFIN,0
13,12371.1,2019-09-11 09:27:00,NSE,12371.1,12363.55,12368.35,NIFFIN,0
14,12372.0,2019-09-11 09:28:00,NSE,12372.55,12366.65,12371.2,NIFFIN,0
15,12371.2,2019-09-11 09:29:00,NSE,12372.1,12366.55,12372.1,NIFFIN,0
16,12374.15,2019-09-11 09:30:00,NSE,12374.85,12371.45,12371.7,NIFFIN,0
17,12378.0,2019-09-11 09:31:00,NSE,12378.0,12372.1,12374.5,NIFFIN,0
18,12376.45,2019-09-11 09:32:00,NSE,12378.85,12373.55,12378.35,NIFFIN,0
19,12374.3,2019-09-11 09:33:00,NSE,12376.4,12369.5,12376.25,NIFFIN,0
20,12370.0,2019-09-11 09:34:00,NSE,12378.1,12368.4,12375.25,NIFFIN,0
21,12377.15,2019-09-11 09:35:00,NSE,12377.15,12369.5,12369.8,NIFFIN,0
22,12374.1,2019-09-11 09:36:00,NSE,12383.2,12373.7,12377.45,NIFFIN,0
23,12372.75,2019-09-11 09:37:00,NSE,12375.7,12371.25,12375.15,NIFFIN,0
24,12373.2,2019-09-11 09:38:00,NSE,12375.1,12370.05,12373.25,NIFFIN,0
25,12368.35,2019-09-11 09:39:00,NSE,12374.65,12367.35,12373.35,NIFFIN,0
26,12373.05,2019-09-11 09:40:00,NSE,12373.05,12365.7,12367.15,NIFFIN,0
27,12369.75,2019-09-11 09:41:00,NSE,12375.1,12369.6,12373.25,NIFFIN,0
28,12362.35,2019-09-11 09:42:00,NSE,12369.85,12362.1,12369.65,NIFFIN,0
29,12364.8,2019-09-11 09:43:00,NSE,12367.3,12359.8,12361.5,NIFFIN,0
30,12367.85,2019-09-11 09:44:00,NSE,12368.65,12364.1,12364.85,NIFFIN,0
31,12368.85,2019-09-11 09:45:00,NSE,12369.6,12366.5,12367.25,NIFFIN,0
32,12365.8,2019-09-11 09:46:00,NSE,12369.6,12364.0,12368.3,NIFFIN,0
33,12358.4,2019-09-11 09:47:00,NSE,12365.75,12357.65,12365.75,NIFFIN,0
34,12350.6,2019-09-11 09:48:00,NSE,12358.85,12349.55,12357.45,NIFFIN,0
35,12354.5,2019-09-11 09:49:00,NSE,12355.7,12351.6,12351.6,NIFFIN,0
36,12343.6,2019-09-11 09:50:00,NSE,12353.85,12341.9,12353.75,NIFFIN,0
37,12338.5,2019-09-11 09:51:00,NSE,12343.7,12336.45,12343.15,NIFFIN,0
38,12338.25,2019-09-11 09:52:00,NSE,12341.0,12337.65,12338.6,NIFFIN,0
39,12341.55,2019-09-11 09:53:00,NSE,12342.15,12337.2,12338.4,NIFFIN,0
40,12344.3,2019-09-11 09:54:00,NSE,12344.3,12340.95,12341.95,NIFFIN,0
41,12349.2,2019-09-11 09:55:00,NSE,12351.5,12343.45,12344.1,NIFFIN,0
42,12352.35,2019-09-11 09:56:00,NSE,12353.4,12349.05,12349.25,NIFFIN,0
43,12353.65,2019-09-11 09:57:00,NSE,12354.15,12348.75,12352.1,NIFFIN,0
44,12350.5,2019-09-11 09:58:00,NSE,12354.7,12350.35,12354.05,NIFFIN,0
45,12344.65,2019-09-11 09:59:00,NSE,12349.95,12344.0,12349.25,NIFFIN,0
46,12334.9,2019-09-11 10:00:00,NSE,12343.6,12333.8,12343.6,NIFFIN,0
47,12342.1,2019-09-11 10:01:00,NSE,12342.1,12332.9,12334.65,NIFFIN,0
48,12344.85,2019-09-11 10:02:00,NSE,12345.5,12341.6,12341.85,NIFFIN,0
49,12340.3,2019-09-11 10:03:00,NSE,12345.0,12340.0,12344.4,NIFFIN,0
50,12338.95,2019-09-11 10:04:00,NSE,12340.5,12337.2,12340.1,NIFFIN,0
51,12347.6,2019-09-11 10:05:00,NSE,12349.3,12337.5,12338.6,NIFFIN,0
52,12351.65,2019-09-11 10:06:00,NSE,12352.2,12347.25,12347.25,NIFFIN,0
53,12355.75,2019-09-11 10:07:00,NSE,12356.6,12351.4,12351.4,NIFFIN,0
54,12366.35,2019-09-11 10:08:00,NSE,12366.7,12353.5,12355.55,NIFFIN,0
55,12370.15,2019-09-11 10:09:00,NSE,12370.6,12365.95,12366.25,NIFFIN,0
56,12365.95,2019-09-11 10:10:00,NSE,12370.75,12365.9,12369.85,NIFFIN,0
57,12369.75,2019-09-11 10:11:00,NSE,12372.1,12364.95,12365.85,NIFFIN,0
