,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11524.95,2019-02-11 09:07:00,NSE,11524.95,11524.95,11524.95,NIFFIN,0
1,11510.35,2019-02-11 09:15:00,NSE,11518.1,11497.15,11518.1,NIFFIN,0
2,11504.4,2019-02-11 09:16:00,NSE,11512.05,11495.4,11512.05,NIFFIN,0
3,11507.2,2019-02-11 09:17:00,NSE,11511.95,11503.35,11505.05,NIFFIN,0
4,11509.8,2019-02-11 09:18:00,NSE,11511.05,11502.2,11508.4,NIFFIN,0
5,11512.0,2019-02-11 09:19:00,NSE,11512.0,11505.5,11510.5,NIFFIN,0
6,11495.05,2019-02-11 09:20:00,NSE,11511.55,11495.05,11511.3,NIFFIN,0
7,11501.75,2019-02-11 09:21:00,NSE,11503.0,11494.3,11495.8,NIFFIN,0
8,11494.6,2019-02-11 09:22:00,NSE,11502.0,11493.8,11501.65,NIFFIN,0
9,11492.45,2019-02-11 09:23:00,NSE,11498.95,11492.45,11494.25,NIFFIN,0
10,11501.9,2019-02-11 09:24:00,NSE,11502.35,11491.2,11491.8,NIFFIN,0
11,11502.15,2019-02-11 09:25:00,NSE,11502.35,11495.35,11499.9,NIFFIN,0
12,11498.75,2019-02-11 09:26:00,NSE,11503.4,11498.6,11502.65,NIFFIN,0
13,11500.3,2019-02-11 09:27:00,NSE,11503.25,11498.5,11498.85,NIFFIN,0
14,11502.7,2019-02-11 09:28:00,NSE,11503.3,11497.7,11498.85,NIFFIN,0
15,11501.25,2019-02-11 09:29:00,NSE,11502.65,11499.3,11502.65,NIFFIN,0
16,11499.8,2019-02-11 09:30:00,NSE,11501.3,11495.4,11501.3,NIFFIN,0
17,11502.55,2019-02-11 09:31:00,NSE,11502.55,11498.35,11500.65,NIFFIN,0
18,11504.55,2019-02-11 09:32:00,NSE,11507.55,11501.75,11503.0,NIFFIN,0
19,11511.55,2019-02-11 09:33:00,NSE,11512.85,11503.2,11503.35,NIFFIN,0
20,11504.2,2019-02-11 09:34:00,NSE,11511.95,11504.2,11511.95,NIFFIN,0
21,11510.65,2019-02-11 09:35:00,NSE,11511.25,11502.85,11503.8,NIFFIN,0
22,11510.2,2019-02-11 09:36:00,NSE,11511.15,11508.8,11510.05,NIFFIN,0
23,11511.65,2019-02-11 09:37:00,NSE,11511.95,11507.45,11509.35,NIFFIN,0
24,11514.5,2019-02-11 09:38:00,NSE,11514.5,11510.7,11512.05,NIFFIN,0
25,11521.75,2019-02-11 09:39:00,NSE,11522.05,11513.2,11513.35,NIFFIN,0
26,11525.05,2019-02-11 09:40:00,NSE,11526.4,11520.45,11521.0,NIFFIN,0
27,11525.75,2019-02-11 09:41:00,NSE,11531.75,11524.0,11525.85,NIFFIN,0
28,11523.05,2019-02-11 09:42:00,NSE,11525.3,11521.7,11525.3,NIFFIN,0
29,11525.4,2019-02-11 09:43:00,NSE,11526.4,11520.7,11522.55,NIFFIN,0
30,11522.5,2019-02-11 09:44:00,NSE,11526.65,11520.95,11523.35,NIFFIN,0
31,11519.0,2019-02-11 09:45:00,NSE,11525.05,11517.05,11522.9,NIFFIN,0
32,11516.5,2019-02-11 09:46:00,NSE,11522.5,11515.65,11516.65,NIFFIN,0
33,11512.3,2019-02-11 09:47:00,NSE,11517.5,11509.15,11517.5,NIFFIN,0
34,11506.3,2019-02-11 09:48:00,NSE,11512.5,11506.3,11512.1,NIFFIN,0
35,11502.5,2019-02-11 09:49:00,NSE,11506.9,11501.25,11506.6,NIFFIN,0
36,11506.55,2019-02-11 09:50:00,NSE,11507.95,11502.05,11502.4,NIFFIN,0
37,11499.65,2019-02-11 09:51:00,NSE,11507.4,11498.7,11506.4,NIFFIN,0
38,11496.95,2019-02-11 09:52:00,NSE,11501.3,11493.75,11501.25,NIFFIN,0
39,11491.1,2019-02-11 09:53:00,NSE,11499.1,11491.1,11496.55,NIFFIN,0
40,11494.0,2019-02-11 09:54:00,NSE,11494.1,11487.35,11490.8,NIFFIN,0
41,11496.6,2019-02-11 09:55:00,NSE,11499.1,11491.75,11494.1,NIFFIN,0
42,11492.7,2019-02-11 09:56:00,NSE,11497.6,11490.6,11497.6,NIFFIN,0
43,11488.95,2019-02-11 09:57:00,NSE,11494.65,11487.0,11494.5,NIFFIN,0
44,11490.25,2019-02-11 09:58:00,NSE,11494.3,11489.45,11490.1,NIFFIN,0
45,11489.4,2019-02-11 09:59:00,NSE,11492.25,11488.45,11489.95,NIFFIN,0
46,11487.15,2019-02-11 10:00:00,NSE,11488.6,11484.2,11488.05,NIFFIN,0
47,11487.45,2019-02-11 10:01:00,NSE,11488.3,11485.05,11487.25,NIFFIN,0
48,11491.1,2019-02-11 10:02:00,NSE,11494.1,11486.7,11486.7,NIFFIN,0
49,11494.65,2019-02-11 10:03:00,NSE,11500.6,11492.3,11492.3,NIFFIN,0
50,11494.8,2019-02-11 10:04:00,NSE,11498.05,11493.2,11495.05,NIFFIN,0
51,11495.55,2019-02-11 10:05:00,NSE,11498.6,11494.85,11495.05,NIFFIN,0
52,11490.75,2019-02-11 10:06:00,NSE,11495.9,11490.75,11495.6,NIFFIN,0
53,11489.65,2019-02-11 10:07:00,NSE,11494.2,11488.9,11489.1,NIFFIN,0
54,11488.85,2019-02-11 10:08:00,NSE,11491.1,11486.65,11490.35,NIFFIN,0
55,11491.15,2019-02-11 10:09:00,NSE,11491.25,11488.1,11490.5,NIFFIN,0
56,11487.3,2019-02-11 10:10:00,NSE,11490.8,11487.3,11490.3,NIFFIN,0
57,11489.2,2019-02-11 10:11:00,NSE,11489.6,11486.2,11487.25,NIFFIN,0
58,11494.8,2019-02-11 10:12:00,NSE,11495.6,11489.1,11489.1,NIFFIN,0
59,11494.0,2019-02-11 10:13:00,NSE,11496.05,11492.15,11493.75,NIFFIN,0
60,11495.95,2019-02-11 10:14:00,NSE,11496.6,11493.35,11495.05,NIFFIN,0
61,11497.6,2019-02-11 10:15:00,NSE,11497.6,11494.85,11495.65,NIFFIN,0
62,11497.5,2019-02-11 10:16:00,NSE,11498.4,11495.5,11497.5,NIFFIN,0
63,11496.4,2019-02-11 10:17:00,NSE,11499.4,11496.15,11498.45,NIFFIN,0
64,11503.0,2019-02-11 10:18:00,NSE,11503.25,11496.6,11496.6,NIFFIN,0
65,11502.6,2019-02-11 10:19:00,NSE,11503.5,11501.4,11502.8,NIFFIN,0
66,11503.4,2019-02-11 10:20:00,NSE,11504.95,11502.3,11502.75,NIFFIN,0
67,11501.85,2019-02-11 10:21:00,NSE,11504.35,11500.65,11503.15,NIFFIN,0
68,11496.8,2019-02-11 10:22:00,NSE,11502.85,11496.15,11502.0,NIFFIN,0
69,11496.2,2019-02-11 10:23:00,NSE,11498.45,11494.85,11496.4,NIFFIN,0
70,11496.5,2019-02-11 10:24:00,NSE,11498.55,11496.3,11497.55,NIFFIN,0
71,11495.8,2019-02-11 10:25:00,NSE,11498.15,11495.05,11496.45,NIFFIN,0
72,11494.25,2019-02-11 10:26:00,NSE,11497.65,11492.55,11496.0,NIFFIN,0
73,11494.0,2019-02-11 10:27:00,NSE,11495.6,11492.65,11494.35,NIFFIN,0
74,11496.65,2019-02-11 10:28:00,NSE,11496.65,11494.1,11494.95,NIFFIN,0
75,11497.2,2019-02-11 10:29:00,NSE,11498.35,11495.75,11496.35,NIFFIN,0
76,11493.6,2019-02-11 10:30:00,NSE,11497.25,11493.3,11496.85,NIFFIN,0
77,11490.45,2019-02-11 10:31:00,NSE,11495.05,11490.45,11493.65,NIFFIN,0
78,11491.15,2019-02-11 10:32:00,NSE,11492.2,11489.7,11491.0,NIFFIN,0
79,11487.95,2019-02-11 10:33:00,NSE,11492.15,11487.95,11492.0,NIFFIN,0
80,11485.7,2019-02-11 10:34:00,NSE,11488.4,11484.95,11487.9,NIFFIN,0
81,11486.2,2019-02-11 10:35:00,NSE,11488.45,11484.05,11485.55,NIFFIN,0
82,11490.3,2019-02-11 10:36:00,NSE,11490.4,11485.95,11485.95,NIFFIN,0
83,11488.55,2019-02-11 10:37:00,NSE,11490.75,11486.5,11490.15,NIFFIN,0
84,11485.3,2019-02-11 10:38:00,NSE,11487.85,11483.15,11487.45,NIFFIN,0
85,11485.15,2019-02-11 10:39:00,NSE,11487.0,11484.0,11485.2,NIFFIN,0
86,11484.95,2019-02-11 10:40:00,NSE,11486.25,11484.4,11485.35,NIFFIN,0
87,11488.4,2019-02-11 10:41:00,NSE,11490.1,11484.25,11484.5,NIFFIN,0
88,11487.95,2019-02-11 10:42:00,NSE,11489.85,11487.5,11488.75,NIFFIN,0
89,11487.3,2019-02-11 10:43:00,NSE,11489.5,11486.75,11488.8,NIFFIN,0
90,11489.75,2019-02-11 10:44:00,NSE,11491.6,11487.15,11487.95,NIFFIN,0
91,11489.85,2019-02-11 10:45:00,NSE,11491.0,11488.8,11490.1,NIFFIN,0
92,11492.7,2019-02-11 10:46:00,NSE,11494.05,11490.15,11490.15,NIFFIN,0
93,11494.55,2019-02-11 10:47:00,NSE,11495.35,11492.3,11493.9,NIFFIN,0
94,11494.05,2019-02-11 10:48:00,NSE,11495.7,11493.1,11494.5,NIFFIN,0
95,11493.65,2019-02-11 10:49:00,NSE,11495.3,11493.35,11493.45,NIFFIN,0
96,11490.05,2019-02-11 10:50:00,NSE,11494.05,11489.6,11493.6,NIFFIN,0
97,11490.25,2019-02-11 10:51:00,NSE,11493.05,11489.7,11489.85,NIFFIN,0
98,11489.6,2019-02-11 10:52:00,NSE,11493.35,11488.4,11491.4,NIFFIN,0
99,11491.45,2019-02-11 10:53:00,NSE,11494.75,11489.1,11489.25,NIFFIN,0
100,11488.5,2019-02-11 10:54:00,NSE,11493.15,11488.4,11491.4,NIFFIN,0
101,11486.15,2019-02-11 10:55:00,NSE,11489.75,11484.7,11488.4,NIFFIN,0
102,11484.3,2019-02-11 10:56:00,NSE,11487.3,11482.65,11486.05,NIFFIN,0
103,11483.55,2019-02-11 10:57:00,NSE,11486.35,11483.1,11484.45,NIFFIN,0
104,11483.2,2019-02-11 10:58:00,NSE,11484.7,11480.9,11484.0,NIFFIN,0
105,11486.75,2019-02-11 10:59:00,NSE,11488.15,11482.7,11483.15,NIFFIN,0
106,11486.7,2019-02-11 11:00:00,NSE,11488.95,11486.0,11487.15,NIFFIN,0
107,11488.0,2019-02-11 11:01:00,NSE,11488.0,11483.7,11485.4,NIFFIN,0
108,11486.05,2019-02-11 11:02:00,NSE,11490.05,11485.2,11487.7,NIFFIN,0
