,close,datetime,exchange_code,high,low,open,stock_code,volume
0,15367.95,2022-06-22 09:07:00,NSE,15367.95,15367.95,15367.95,NIFFIN,0
1,15344.15,2022-06-22 09:15:00,NSE,15393.6,15332.05,15393.6,NIFFIN,0
2,15345.05,2022-06-22 09:16:00,NSE,15359.6,15336.45,15341.3,NIFFIN,0
3,15349.75,2022-06-22 09:17:00,NSE,15351.45,15336.2,15344.7,NIFFIN,0
4,15351.5,2022-06-22 09:18:00,NSE,15357.95,15334.15,15348.5,NIFFIN,0
5,15347.35,2022-06-22 09:19:00,NSE,15350.4,15342.3,15350.35,NIFFIN,0
6,15348.2,2022-06-22 09:20:00,NSE,15349.95,15337.25,15347.1,NIFFIN,0
7,15346.3,2022-06-22 09:21:00,NSE,15360.55,15345.35,15349.7,NIFFIN,0
8,15323.95,2022-06-22 09:22:00,NSE,15349.85,15320.8,15346.55,NIFFIN,0
9,15318.25,2022-06-22 09:23:00,NSE,15323.7,15308.1,15323.7,NIFFIN,0
10,15304.3,2022-06-22 09:24:00,NSE,15318.55,15303.25,15318.45,NIFFIN,0
11,15290.3,2022-06-22 09:25:00,NSE,15304.4,15289.95,15304.4,NIFFIN,0
12,15286.2,2022-06-22 09:26:00,NSE,15290.75,15278.7,15288.35,NIFFIN,0
13,15279.4,2022-06-22 09:27:00,NSE,15293.15,15279.4,15284.4,NIFFIN,0
14,15279.5,2022-06-22 09:28:00,NSE,15282.3,15268.15,15278.2,NIFFIN,0
15,15263.75,2022-06-22 09:29:00,NSE,15278.9,15263.65,15276.95,NIFFIN,0
16,15263.15,2022-06-22 09:30:00,NSE,15266.7,15253.15,15262.0,NIFFIN,0
17,15257.25,2022-06-22 09:31:00,NSE,15262.6,15245.15,15262.6,NIFFIN,0
18,15271.7,2022-06-22 09:32:00,NSE,15272.85,15252.9,15258.35,NIFFIN,0
19,15275.35,2022-06-22 09:33:00,NSE,15292.0,15272.8,15272.8,NIFFIN,0
20,15259.85,2022-06-22 09:34:00,NSE,15278.05,15257.3,15278.05,NIFFIN,0
21,15258.2,2022-06-22 09:35:00,NSE,15262.75,15256.2,15261.8,NIFFIN,0
22,15274.15,2022-06-22 09:36:00,NSE,15274.15,15253.25,15256.3,NIFFIN,0
23,15279.95,2022-06-22 09:37:00,NSE,15281.4,15270.65,15272.8,NIFFIN,0
24,15277.45,2022-06-22 09:38:00,NSE,15282.1,15273.2,15279.35,NIFFIN,0
