,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20479.9,2023-09-18 09:09:00,NSE,20479.9,20479.9,20479.9,NIFFIN,0
1,20479.9,2023-09-18 09:10:00,NSE,20479.9,20479.9,20479.9,NIFFIN,0
2,20479.9,2023-09-18 09:11:00,NSE,20479.9,20479.9,20479.9,NIFFIN,0
3,20479.9,2023-09-18 09:12:00,NSE,20479.9,20479.9,20479.9,NIFFIN,0
4,20479.9,2023-09-18 09:13:00,NSE,20479.9,20479.9,20479.9,NIFFIN,0
5,20479.9,2023-09-18 09:14:00,NSE,20479.9,20479.9,20479.9,NIFFIN,0
6,20471.85,2023-09-18 09:15:00,NSE,20489.4,20461.85,20479.9,NIFFIN,0
7,20474.85,2023-09-18 09:16:00,NSE,20477.85,20464.7,20474.05,NIFFIN,0
8,20473.35,2023-09-18 09:17:00,NSE,20483.5,20473.35,20475.4,NIFFIN,0
9,20483.05,2023-09-18 09:18:00,NSE,20487.6,20477.25,20478.75,NIFFIN,0
10,20481.9,2023-09-18 09:19:00,NSE,20486.5,20480.1,20480.6,NIFFIN,0
11,20488.3,2023-09-18 09:20:00,NSE,20488.7,20470.45,20482.2,NIFFIN,0
12,20487.95,2023-09-18 09:21:00,NSE,20490.85,20484.25,20488.45,NIFFIN,0
13,20483.45,2023-09-18 09:22:00,NSE,20488.45,20479.0,20488.35,NIFFIN,0
14,20475.6,2023-09-18 09:23:00,NSE,20484.3,20473.05,20483.05,NIFFIN,0
15,20475.1,2023-09-18 09:24:00,NSE,20478.35,20472.05,20475.4,NIFFIN,0
16,20474.4,2023-09-18 09:25:00,NSE,20474.95,20465.25,20473.0,NIFFIN,0
17,20465.5,2023-09-18 09:26:00,NSE,20477.15,20465.5,20474.75,NIFFIN,0
18,20474.1,2023-09-18 09:27:00,NSE,20474.4,20460.45,20465.75,NIFFIN,0
19,20474.4,2023-09-18 09:28:00,NSE,20477.85,20472.2,20474.7,NIFFIN,0
20,20472.85,2023-09-18 09:29:00,NSE,20477.55,20472.65,20475.3,NIFFIN,0
21,20474.75,2023-09-18 09:30:00,NSE,20476.5,20471.1,20473.2,NIFFIN,0
22,20469.75,2023-09-18 09:31:00,NSE,20474.4,20468.5,20473.7,NIFFIN,0
23,20457.1,2023-09-18 09:32:00,NSE,20470.6,20456.85,20469.95,NIFFIN,0
