,close,datetime,exchange_code,high,low,open,stock_code,volume
0,22833.8,2024-06-24 09:09:00,NSE,22833.8,22833.8,22833.8,NIFFIN,0
1,22833.8,2024-06-24 09:10:00,NSE,22833.8,22833.8,22833.8,NIFFIN,0
2,22833.8,2024-06-24 09:11:00,NSE,22833.8,22833.8,22833.8,NIFFIN,0
3,22833.8,2024-06-24 09:12:00,NSE,22833.8,22833.8,22833.8,NIFFIN,0
4,22833.8,2024-06-24 09:13:00,NSE,22833.8,22833.8,22833.8,NIFFIN,0
5,22833.8,2024-06-24 09:14:00,NSE,22833.8,22833.8,22833.8,NIFFIN,0
6,22851.45,2024-06-24 09:15:00,NSE,22880.9,22826.5,22826.5,NIFFIN,0
7,22849.2,2024-06-24 09:16:00,NSE,22858.5,22824.8,22853.55,NIFFIN,0
8,22848.05,2024-06-24 09:17:00,NSE,22863.05,22844.8,22848.65,NIFFIN,0
9,22870.45,2024-06-24 09:18:00,NSE,22875.05,22844.9,22846.05,NIFFIN,0
10,22877.05,2024-06-24 09:19:00,NSE,22889.2,22867.8,22870.7,NIFFIN,0
11,22889.05,2024-06-24 09:20:00,NSE,22898.35,22864.8,22874.65,NIFFIN,0
12,22886.1,2024-06-24 09:21:00,NSE,22903.85,22875.45,22890.15,NIFFIN,0
13,22872.55,2024-06-24 09:22:00,NSE,22888.8,22872.55,22886.1,NIFFIN,0
14,22896.6,2024-06-24 09:23:00,NSE,22897.5,22865.8,22873.6,NIFFIN,0
15,22901.85,2024-06-24 09:24:00,NSE,22903.3,22881.3,22895.15,NIFFIN,0
16,22908.65,2024-06-24 09:25:00,NSE,22909.75,22888.75,22902.75,NIFFIN,0
17,22901.3,2024-06-24 09:26:00,NSE,22911.7,22896.45,22907.6,NIFFIN,0
18,22909.4,2024-06-24 09:27:00,NSE,22914.85,22896.05,22901.95,NIFFIN,0
19,22873.15,2024-06-24 09:28:00,NSE,22911.65,22871.25,22910.25,NIFFIN,0
20,22880.85,2024-06-24 09:29:00,NSE,22886.85,22868.05,22873.8,NIFFIN,0
21,22862.75,2024-06-24 09:30:00,NSE,22881.25,22849.45,22881.25,NIFFIN,0
22,22860.05,2024-06-24 09:31:00,NSE,22869.7,22849.7,22863.4,NIFFIN,0
23,22856.05,2024-06-24 09:32:00,NSE,22864.95,22854.65,22855.6,NIFFIN,0
24,22866.35,2024-06-24 09:33:00,NSE,22869.95,22852.85,22854.85,NIFFIN,0
