,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16237.95,2022-06-08 09:07:00,NSE,16237.95,16237.95,16237.95,NIFFIN,0
1,16209.0,2022-06-08 09:15:00,NSE,16246.25,16189.0,16239.65,NIFFIN,0
2,16192.45,2022-06-08 09:16:00,NSE,16212.75,16192.45,16211.6,NIFFIN,0
3,16184.55,2022-06-08 09:17:00,NSE,16195.15,16176.4,16194.3,NIFFIN,0
4,16178.9,2022-06-08 09:18:00,NSE,16187.6,16178.15,16183.3,NIFFIN,0
5,16191.1,2022-06-08 09:19:00,NSE,16193.3,16175.05,16179.3,NIFFIN,0
6,16190.65,2022-06-08 09:20:00,NSE,16200.0,16185.5,16189.4,NIFFIN,0
7,16176.4,2022-06-08 09:21:00,NSE,16192.7,16170.8,16192.7,NIFFIN,0
8,16175.65,2022-06-08 09:22:00,NSE,16176.7,16170.0,16175.4,NIFFIN,0
9,16182.95,2022-06-08 09:23:00,NSE,16185.55,16174.6,16177.9,NIFFIN,0
10,16184.0,2022-06-08 09:24:00,NSE,16185.75,16182.2,16182.5,NIFFIN,0
11,16188.95,2022-06-08 09:25:00,NSE,16191.0,16181.65,16184.1,NIFFIN,0
12,16195.1,2022-06-08 09:26:00,NSE,16197.6,16191.5,16191.5,NIFFIN,0
13,16187.2,2022-06-08 09:27:00,NSE,16192.3,16186.2,16192.3,NIFFIN,0
14,16175.45,2022-06-08 09:28:00,NSE,16188.4,16173.7,16187.75,NIFFIN,0
15,16174.8,2022-06-08 09:29:00,NSE,16181.45,16174.7,16176.15,NIFFIN,0
16,16179.85,2022-06-08 09:30:00,NSE,16180.9,16176.4,16176.4,NIFFIN,0
17,16164.7,2022-06-08 09:31:00,NSE,16179.75,16164.2,16179.55,NIFFIN,0
18,16160.45,2022-06-08 09:32:00,NSE,16166.3,16156.5,16164.0,NIFFIN,0
19,16161.6,2022-06-08 09:33:00,NSE,16164.65,16158.5,16161.7,NIFFIN,0
20,16158.35,2022-06-08 09:34:00,NSE,16160.45,16153.95,16160.4,NIFFIN,0
21,16152.3,2022-06-08 09:35:00,NSE,16159.85,16151.05,16159.2,NIFFIN,0
22,16139.95,2022-06-08 09:36:00,NSE,16152.7,16139.5,16152.7,NIFFIN,0
23,16142.8,2022-06-08 09:37:00,NSE,16142.8,16133.8,16137.5,NIFFIN,0
