,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17688.65,2023-03-24 09:09:00,NSE,17688.65,17688.65,17688.65,NIFFIN,0
1,17688.65,2023-03-24 09:10:00,NSE,17688.65,17688.65,17688.65,NIFFIN,0
2,17688.65,2023-03-24 09:11:00,NSE,17688.65,17688.65,17688.65,NIFFIN,0
3,17688.65,2023-03-24 09:12:00,NSE,17688.65,17688.65,17688.65,NIFFIN,0
4,17688.65,2023-03-24 09:13:00,NSE,17688.65,17688.65,17688.65,NIFFIN,0
5,17688.65,2023-03-24 09:14:00,NSE,17688.65,17688.65,17688.65,NIFFIN,0
6,17667.05,2023-03-24 09:15:00,NSE,17701.05,17651.4,17688.65,NIFFIN,0
7,17693.8,2023-03-24 09:16:00,NSE,17696.4,17667.35,17667.35,NIFFIN,0
8,17710.6,2023-03-24 09:17:00,NSE,17712.2,17685.55,17694.15,NIFFIN,0
9,17709.85,2023-03-24 09:18:00,NSE,17719.2,17706.7,17712.95,NIFFIN,0
10,17690.75,2023-03-24 09:19:00,NSE,17708.9,17690.75,17708.9,NIFFIN,0
11,17666.75,2023-03-24 09:20:00,NSE,17690.3,17661.05,17690.3,NIFFIN,0
12,17656.35,2023-03-24 09:21:00,NSE,17671.35,17656.35,17667.6,NIFFIN,0
13,17645.7,2023-03-24 09:22:00,NSE,17658.5,17645.7,17657.85,NIFFIN,0
14,17648.05,2023-03-24 09:23:00,NSE,17650.6,17641.15,17645.1,NIFFIN,0
15,17652.1,2023-03-24 09:24:00,NSE,17654.0,17642.6,17650.4,NIFFIN,0
16,17643.05,2023-03-24 09:25:00,NSE,17652.25,17632.85,17651.1,NIFFIN,0
17,17625.7,2023-03-24 09:26:00,NSE,17644.45,17623.05,17643.05,NIFFIN,0
18,17623.3,2023-03-24 09:27:00,NSE,17630.2,17619.45,17625.65,NIFFIN,0
19,17642.35,2023-03-24 09:28:00,NSE,17642.35,17623.3,17623.35,NIFFIN,0
20,17637.4,2023-03-24 09:29:00,NSE,17648.05,17634.6,17641.95,NIFFIN,0
21,17618.6,2023-03-24 09:30:00,NSE,17638.7,17618.6,17637.65,NIFFIN,0
22,17619.9,2023-03-24 09:31:00,NSE,17621.85,17607.35,17617.0,NIFFIN,0
23,17640.2,2023-03-24 09:32:00,NSE,17640.2,17620.15,17620.15,NIFFIN,0
24,17631.45,2023-03-24 09:33:00,NSE,17651.8,17631.45,17639.05,NIFFIN,0
25,17639.45,2023-03-24 09:34:00,NSE,17642.95,17621.35,17630.95,NIFFIN,0
26,17671.6,2023-03-24 09:35:00,NSE,17671.6,17640.55,17641.25,NIFFIN,0
27,17678.35,2023-03-24 09:36:00,NSE,17682.4,17668.45,17669.25,NIFFIN,0
28,17663.65,2023-03-24 09:37:00,NSE,17680.95,17656.8,17677.5,NIFFIN,0
29,17663.2,2023-03-24 09:38:00,NSE,17675.35,17660.45,17664.4,NIFFIN,0
30,17650.15,2023-03-24 09:39:00,NSE,17663.1,17645.6,17663.0,NIFFIN,0
31,17669.75,2023-03-24 09:40:00,NSE,17669.75,17649.55,17650.45,NIFFIN,0
32,17694.7,2023-03-24 09:41:00,NSE,17694.7,17669.6,17669.6,NIFFIN,0
33,17688.35,2023-03-24 09:42:00,NSE,17698.05,17687.0,17693.95,NIFFIN,0
34,17669.65,2023-03-24 09:43:00,NSE,17689.5,17668.45,17687.45,NIFFIN,0
35,17666.9,2023-03-24 09:44:00,NSE,17670.35,17660.0,17670.35,NIFFIN,0
36,17662.5,2023-03-24 09:45:00,NSE,17676.8,17662.5,17667.75,NIFFIN,0
37,17691.4,2023-03-24 09:46:00,NSE,17695.55,17663.25,17664.0,NIFFIN,0
38,17706.4,2023-03-24 09:47:00,NSE,17711.55,17690.8,17691.25,NIFFIN,0
39,17708.75,2023-03-24 09:48:00,NSE,17717.4,17703.1,17703.9,NIFFIN,0
40,17704.45,2023-03-24 09:49:00,NSE,17709.95,17701.1,17707.6,NIFFIN,0
41,17699.4,2023-03-24 09:50:00,NSE,17704.15,17693.7,17704.15,NIFFIN,0
42,17685.5,2023-03-24 09:51:00,NSE,17696.9,17677.5,17696.4,NIFFIN,0
43,17691.15,2023-03-24 09:52:00,NSE,17691.15,17682.0,17685.35,NIFFIN,0
44,17703.45,2023-03-24 09:53:00,NSE,17704.6,17692.85,17692.85,NIFFIN,0
45,17713.2,2023-03-24 09:54:00,NSE,17716.85,17700.5,17701.8,NIFFIN,0
46,17714.7,2023-03-24 09:55:00,NSE,17714.9,17704.5,17713.1,NIFFIN,0
47,17688.4,2023-03-24 09:56:00,NSE,17717.05,17688.4,17714.05,NIFFIN,0
48,17693.4,2023-03-24 09:57:00,NSE,17696.5,17688.2,17688.55,NIFFIN,0
49,17702.5,2023-03-24 09:58:00,NSE,17704.65,17692.65,17693.8,NIFFIN,0
50,17695.55,2023-03-24 09:59:00,NSE,17704.2,17695.55,17700.95,NIFFIN,0
51,17692.5,2023-03-24 10:00:00,NSE,17698.35,17682.75,17695.8,NIFFIN,0
52,17693.55,2023-03-24 10:01:00,NSE,17698.45,17693.3,17694.4,NIFFIN,0
53,17680.75,2023-03-24 10:02:00,NSE,17692.95,17679.65,17692.95,NIFFIN,0
54,17663.3,2023-03-24 10:03:00,NSE,17682.75,17662.85,17680.65,NIFFIN,0
55,17663.85,2023-03-24 10:04:00,NSE,17667.8,17658.1,17663.45,NIFFIN,0
56,17673.5,2023-03-24 10:05:00,NSE,17675.8,17658.4,17665.55,NIFFIN,0
57,17680.55,2023-03-24 10:06:00,NSE,17682.2,17672.2,17674.6,NIFFIN,0
58,17677.15,2023-03-24 10:07:00,NSE,17685.25,17677.15,17681.9,NIFFIN,0
59,17659.9,2023-03-24 10:08:00,NSE,17676.95,17659.25,17676.95,NIFFIN,0
