,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11223.7,2019-02-18 09:07:00,NSE,11223.7,11223.7,11223.7,NIFFIN,0
1,11230.95,2019-02-18 09:15:00,NSE,11254.45,11220.35,11220.35,NIFFIN,0
2,11222.4,2019-02-18 09:16:00,NSE,11233.5,11222.4,11232.5,NIFFIN,0
3,11209.9,2019-02-18 09:17:00,NSE,11226.45,11207.95,11226.45,NIFFIN,0
4,11227.5,2019-02-18 09:18:00,NSE,11228.1,11209.0,11209.75,NIFFIN,0
5,11234.7,2019-02-18 09:19:00,NSE,11234.8,11227.85,11228.65,NIFFIN,0
6,11225.6,2019-02-18 09:20:00,NSE,11235.75,11225.6,11233.75,NIFFIN,0
7,11212.1,2019-02-18 09:21:00,NSE,11225.75,11209.25,11225.75,NIFFIN,0
8,11200.55,2019-02-18 09:22:00,NSE,11212.8,11196.15,11211.8,NIFFIN,0
9,11204.85,2019-02-18 09:23:00,NSE,11208.4,11199.55,11201.1,NIFFIN,0
10,11193.65,2019-02-18 09:24:00,NSE,11203.8,11191.85,11203.8,NIFFIN,0
11,11197.85,2019-02-18 09:25:00,NSE,11197.85,11188.6,11190.55,NIFFIN,0
12,11194.9,2019-02-18 09:26:00,NSE,11199.5,11192.5,11198.4,NIFFIN,0
13,11191.1,2019-02-18 09:27:00,NSE,11196.45,11189.6,11196.45,NIFFIN,0
14,11186.2,2019-02-18 09:28:00,NSE,11194.7,11184.95,11191.2,NIFFIN,0
15,11194.7,2019-02-18 09:29:00,NSE,11194.7,11185.05,11186.4,NIFFIN,0
16,11201.0,2019-02-18 09:30:00,NSE,11201.15,11191.6,11194.65,NIFFIN,0
17,11206.05,2019-02-18 09:31:00,NSE,11207.65,11198.35,11201.05,NIFFIN,0
18,11206.3,2019-02-18 09:32:00,NSE,11209.4,11204.35,11205.55,NIFFIN,0
19,11210.7,2019-02-18 09:33:00,NSE,11212.2,11205.5,11206.05,NIFFIN,0
20,11206.55,2019-02-18 09:34:00,NSE,11210.75,11203.2,11210.75,NIFFIN,0
21,11205.45,2019-02-18 09:35:00,NSE,11208.1,11202.1,11206.85,NIFFIN,0
22,11200.05,2019-02-18 09:36:00,NSE,11204.15,11197.6,11203.6,NIFFIN,0
23,11195.65,2019-02-18 09:37:00,NSE,11201.4,11195.1,11198.0,NIFFIN,0
24,11199.25,2019-02-18 09:38:00,NSE,11204.4,11196.05,11196.45,NIFFIN,0
25,11200.6,2019-02-18 09:39:00,NSE,11201.0,11198.3,11199.3,NIFFIN,0
26,11193.35,2019-02-18 09:40:00,NSE,11200.15,11192.75,11199.6,NIFFIN,0
27,11182.85,2019-02-18 09:41:00,NSE,11192.85,11179.55,11191.55,NIFFIN,0
28,11182.65,2019-02-18 09:42:00,NSE,11185.6,11180.25,11183.15,NIFFIN,0
29,11183.2,2019-02-18 09:43:00,NSE,11184.65,11180.4,11183.8,NIFFIN,0
30,11185.6,2019-02-18 09:44:00,NSE,11186.4,11183.45,11183.45,NIFFIN,0
31,11188.55,2019-02-18 09:45:00,NSE,11188.55,11182.3,11184.2,NIFFIN,0
32,11190.8,2019-02-18 09:46:00,NSE,11193.7,11187.15,11187.6,NIFFIN,0
33,11196.55,2019-02-18 09:47:00,NSE,11197.6,11190.8,11191.35,NIFFIN,0
34,11182.7,2019-02-18 09:48:00,NSE,11196.7,11181.1,11196.7,NIFFIN,0
35,11181.0,2019-02-18 09:49:00,NSE,11186.25,11180.3,11181.2,NIFFIN,0
36,11183.65,2019-02-18 09:50:00,NSE,11185.0,11178.2,11180.65,NIFFIN,0
37,11180.65,2019-02-18 09:51:00,NSE,11188.0,11180.2,11183.25,NIFFIN,0
38,11178.2,2019-02-18 09:52:00,NSE,11185.15,11177.65,11180.35,NIFFIN,0
39,11176.3,2019-02-18 09:53:00,NSE,11179.35,11175.1,11178.3,NIFFIN,0
40,11176.55,2019-02-18 09:54:00,NSE,11181.3,11174.15,11177.15,NIFFIN,0
41,11176.25,2019-02-18 09:55:00,NSE,11178.9,11174.85,11176.35,NIFFIN,0
42,11174.15,2019-02-18 09:56:00,NSE,11177.2,11172.45,11175.2,NIFFIN,0
43,11178.35,2019-02-18 09:57:00,NSE,11178.35,11171.35,11173.55,NIFFIN,0
44,11183.1,2019-02-18 09:58:00,NSE,11184.15,11178.4,11178.5,NIFFIN,0
45,11182.4,2019-02-18 09:59:00,NSE,11187.4,11181.8,11185.6,NIFFIN,0
46,11182.25,2019-02-18 10:00:00,NSE,11184.85,11179.35,11182.55,NIFFIN,0
47,11185.4,2019-02-18 10:01:00,NSE,11185.5,11182.2,11182.2,NIFFIN,0
48,11189.45,2019-02-18 10:02:00,NSE,11190.05,11183.75,11185.0,NIFFIN,0
49,11191.6,2019-02-18 10:03:00,NSE,11193.6,11188.9,11188.9,NIFFIN,0
50,11189.9,2019-02-18 10:04:00,NSE,11193.15,11188.45,11191.5,NIFFIN,0
51,11190.3,2019-02-18 10:05:00,NSE,11193.9,11189.55,11189.8,NIFFIN,0
52,11187.2,2019-02-18 10:06:00,NSE,11192.15,11187.2,11191.15,NIFFIN,0
53,11192.7,2019-02-18 10:07:00,NSE,11192.8,11185.3,11187.45,NIFFIN,0
54,11190.9,2019-02-18 10:08:00,NSE,11197.15,11190.9,11192.95,NIFFIN,0
55,11192.65,2019-02-18 10:09:00,NSE,11193.35,11190.25,11190.25,NIFFIN,0
56,11192.1,2019-02-18 10:10:00,NSE,11194.1,11190.45,11192.9,NIFFIN,0
57,11192.45,2019-02-18 10:11:00,NSE,11195.0,11192.05,11192.65,NIFFIN,0
58,11195.2,2019-02-18 10:12:00,NSE,11196.2,11192.25,11192.25,NIFFIN,0
59,11200.7,2019-02-18 10:13:00,NSE,11200.95,11193.45,11195.15,NIFFIN,0
60,11198.4,2019-02-18 10:14:00,NSE,11200.15,11195.6,11200.15,NIFFIN,0
61,11195.2,2019-02-18 10:15:00,NSE,11199.7,11195.2,11198.45,NIFFIN,0
62,11199.95,2019-02-18 10:16:00,NSE,11199.95,11193.65,11195.0,NIFFIN,0
63,11196.65,2019-02-18 10:17:00,NSE,11199.5,11193.7,11199.15,NIFFIN,0
64,11191.15,2019-02-18 10:18:00,NSE,11198.35,11190.05,11198.35,NIFFIN,0
65,11191.9,2019-02-18 10:19:00,NSE,11193.4,11190.4,11191.4,NIFFIN,0
66,11188.0,2019-02-18 10:20:00,NSE,11193.0,11186.5,11192.1,NIFFIN,0
67,11186.9,2019-02-18 10:21:00,NSE,11189.65,11183.9,11189.25,NIFFIN,0
68,11183.9,2019-02-18 10:22:00,NSE,11187.25,11182.15,11186.25,NIFFIN,0
69,11183.8,2019-02-18 10:23:00,NSE,11185.8,11182.75,11184.0,NIFFIN,0
70,11186.45,2019-02-18 10:24:00,NSE,11186.85,11182.6,11184.1,NIFFIN,0
71,11184.65,2019-02-18 10:25:00,NSE,11190.0,11183.7,11185.65,NIFFIN,0
72,11182.95,2019-02-18 10:26:00,NSE,11188.45,11182.0,11185.15,NIFFIN,0
73,11179.6,2019-02-18 10:27:00,NSE,11183.9,11178.4,11182.0,NIFFIN,0
74,11177.1,2019-02-18 10:28:00,NSE,11181.5,11176.7,11179.5,NIFFIN,0
75,11175.6,2019-02-18 10:29:00,NSE,11179.6,11172.4,11177.95,NIFFIN,0
76,11169.6,2019-02-18 10:30:00,NSE,11175.45,11169.55,11174.5,NIFFIN,0
77,11170.3,2019-02-18 10:31:00,NSE,11173.4,11166.65,11171.65,NIFFIN,0
78,11167.0,2019-02-18 10:32:00,NSE,11171.2,11165.1,11170.6,NIFFIN,0
79,11168.15,2019-02-18 10:33:00,NSE,11169.6,11163.5,11166.45,NIFFIN,0
