,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17325.15,2021-08-11 09:07:00,NSE,17325.15,17325.15,17325.15,NIFFIN,0
1,17282.75,2021-08-11 09:15:00,NSE,17329.15,17276.4,17329.15,NIFFIN,0
2,17286.5,2021-08-11 09:16:00,NSE,17300.85,17281.0,17282.9,NIFFIN,0
3,17271.95,2021-08-11 09:17:00,NSE,17290.05,17269.5,17288.45,NIFFIN,0
4,17266.9,2021-08-11 09:18:00,NSE,17271.5,17259.0,17271.5,NIFFIN,0
5,17281.7,2021-08-11 09:19:00,NSE,17286.1,17259.9,17267.75,NIFFIN,0
6,17282.1,2021-08-11 09:20:00,NSE,17287.3,17275.95,17283.1,NIFFIN,0
7,17258.0,2021-08-11 09:21:00,NSE,17282.35,17253.9,17282.35,NIFFIN,0
8,17249.25,2021-08-11 09:22:00,NSE,17259.9,17246.5,17256.2,NIFFIN,0
9,17245.15,2021-08-11 09:23:00,NSE,17255.1,17241.9,17242.9,NIFFIN,0
10,17252.4,2021-08-11 09:24:00,NSE,17252.4,17238.55,17244.75,NIFFIN,0
11,17256.05,2021-08-11 09:25:00,NSE,17263.85,17244.35,17253.95,NIFFIN,0
12,17268.95,2021-08-11 09:26:00,NSE,17271.4,17252.85,17255.45,NIFFIN,0
13,17266.6,2021-08-11 09:27:00,NSE,17268.65,17263.0,17267.7,NIFFIN,0
14,17276.35,2021-08-11 09:28:00,NSE,17278.3,17265.0,17266.5,NIFFIN,0
15,17287.4,2021-08-11 09:29:00,NSE,17288.95,17276.35,17277.15,NIFFIN,0
16,17300.65,2021-08-11 09:30:00,NSE,17303.85,17290.15,17290.15,NIFFIN,0
17,17301.15,2021-08-11 09:31:00,NSE,17306.1,17296.75,17301.1,NIFFIN,0
18,17286.95,2021-08-11 09:32:00,NSE,17302.8,17286.95,17300.15,NIFFIN,0
19,17283.5,2021-08-11 09:33:00,NSE,17293.7,17283.5,17286.5,NIFFIN,0
20,17282.7,2021-08-11 09:34:00,NSE,17283.9,17275.85,17281.45,NIFFIN,0
21,17284.15,2021-08-11 09:35:00,NSE,17284.8,17277.9,17284.5,NIFFIN,0
22,17269.6,2021-08-11 09:36:00,NSE,17284.65,17269.6,17284.65,NIFFIN,0
23,17251.5,2021-08-11 09:37:00,NSE,17269.75,17246.15,17267.25,NIFFIN,0
24,17247.85,2021-08-11 09:38:00,NSE,17261.4,17243.35,17249.0,NIFFIN,0
25,17234.35,2021-08-11 09:39:00,NSE,17248.7,17232.25,17246.9,NIFFIN,0
26,17215.15,2021-08-11 09:40:00,NSE,17231.6,17211.2,17231.6,NIFFIN,0
27,17215.0,2021-08-11 09:41:00,NSE,17227.6,17208.05,17213.0,NIFFIN,0
28,17213.3,2021-08-11 09:42:00,NSE,17217.35,17206.25,17217.35,NIFFIN,0
29,17214.95,2021-08-11 09:43:00,NSE,17215.95,17207.0,17210.95,NIFFIN,0
30,17224.9,2021-08-11 09:44:00,NSE,17224.9,17207.15,17214.15,NIFFIN,0
31,17248.6,2021-08-11 09:45:00,NSE,17251.05,17226.25,17226.3,NIFFIN,0
32,17211.3,2021-08-11 09:46:00,NSE,17248.5,17210.2,17247.9,NIFFIN,0
33,17198.15,2021-08-11 09:47:00,NSE,17214.2,17196.1,17214.2,NIFFIN,0
34,17191.95,2021-08-11 09:48:00,NSE,17203.15,17190.25,17199.55,NIFFIN,0
