,close,datetime,exchange_code,high,low,open,stock_code,volume
0,12623.95,2019-08-27 09:07:00,NSE,12623.95,12623.95,12623.95,NIFFIN,0
1,12630.75,2019-08-27 09:15:00,NSE,12639.1,12603.9,12604.6,NIFFIN,0
2,12612.3,2019-08-27 09:16:00,NSE,12635.3,12607.6,12631.55,NIFFIN,0
3,12627.45,2019-08-27 09:17:00,NSE,12628.75,12612.2,12613.2,NIFFIN,0
4,12651.15,2019-08-27 09:18:00,NSE,12652.1,12627.7,12627.7,NIFFIN,0
5,12648.25,2019-08-27 09:19:00,NSE,12654.0,12645.65,12651.25,NIFFIN,0
6,12662.8,2019-08-27 09:20:00,NSE,12664.5,12644.3,12649.15,NIFFIN,0
7,12664.65,2019-08-27 09:21:00,NSE,12669.7,12660.2,12663.5,NIFFIN,0
8,12676.3,2019-08-27 09:22:00,NSE,12678.8,12663.4,12664.2,NIFFIN,0
9,12666.2,2019-08-27 09:23:00,NSE,12673.2,12664.25,12671.45,NIFFIN,0
10,12665.95,2019-08-27 09:24:00,NSE,12668.65,12659.8,12665.5,NIFFIN,0
11,12671.05,2019-08-27 09:25:00,NSE,12673.1,12663.3,12663.3,NIFFIN,0
12,12668.85,2019-08-27 09:26:00,NSE,12672.2,12662.0,12670.6,NIFFIN,0
13,12663.55,2019-08-27 09:27:00,NSE,12669.4,12662.05,12669.4,NIFFIN,0
14,12644.05,2019-08-27 09:28:00,NSE,12663.2,12644.05,12662.45,NIFFIN,0
15,12643.8,2019-08-27 09:29:00,NSE,12651.2,12641.2,12645.35,NIFFIN,0
16,12650.8,2019-08-27 09:30:00,NSE,12650.8,12643.35,12643.65,NIFFIN,0
17,12653.85,2019-08-27 09:31:00,NSE,12657.5,12649.6,12649.6,NIFFIN,0
18,12652.75,2019-08-27 09:32:00,NSE,12657.4,12647.85,12654.6,NIFFIN,0
19,12661.0,2019-08-27 09:33:00,NSE,12661.65,12651.15,12653.65,NIFFIN,0
20,12650.4,2019-08-27 09:34:00,NSE,12663.05,12649.8,12660.55,NIFFIN,0
21,12627.75,2019-08-27 09:35:00,NSE,12648.1,12625.55,12648.1,NIFFIN,0
22,12594.1,2019-08-27 09:36:00,NSE,12630.8,12594.1,12627.55,NIFFIN,0
23,12583.35,2019-08-27 09:37:00,NSE,12599.45,12568.45,12595.75,NIFFIN,0
24,12594.1,2019-08-27 09:38:00,NSE,12597.75,12581.45,12583.8,NIFFIN,0
25,12587.6,2019-08-27 09:39:00,NSE,12600.35,12587.6,12594.05,NIFFIN,0
26,12566.4,2019-08-27 09:40:00,NSE,12586.0,12560.65,12585.45,NIFFIN,0
27,12574.75,2019-08-27 09:41:00,NSE,12575.45,12561.3,12567.65,NIFFIN,0
28,12589.45,2019-08-27 09:42:00,NSE,12595.8,12571.7,12571.7,NIFFIN,0
29,12586.3,2019-08-27 09:43:00,NSE,12591.85,12585.05,12585.05,NIFFIN,0
30,12579.25,2019-08-27 09:44:00,NSE,12585.6,12574.75,12583.25,NIFFIN,0
31,12573.2,2019-08-27 09:45:00,NSE,12580.4,12569.6,12579.55,NIFFIN,0
32,12591.75,2019-08-27 09:46:00,NSE,12592.45,12574.75,12575.55,NIFFIN,0
33,12613.75,2019-08-27 09:47:00,NSE,12614.55,12594.5,12595.6,NIFFIN,0
34,12615.8,2019-08-27 09:48:00,NSE,12616.55,12610.3,12614.3,NIFFIN,0
35,12618.65,2019-08-27 09:49:00,NSE,12621.9,12611.8,12615.7,NIFFIN,0
36,12619.7,2019-08-27 09:50:00,NSE,12620.75,12614.65,12619.0,NIFFIN,0
37,12621.15,2019-08-27 09:51:00,NSE,12621.65,12616.15,12619.75,NIFFIN,0
38,12626.9,2019-08-27 09:52:00,NSE,12627.6,12620.55,12620.55,NIFFIN,0
39,12624.75,2019-08-27 09:53:00,NSE,12627.55,12622.95,12626.95,NIFFIN,0
40,12626.8,2019-08-27 09:54:00,NSE,12632.6,12625.15,12625.15,NIFFIN,0
41,12607.4,2019-08-27 09:55:00,NSE,12626.25,12607.4,12626.25,NIFFIN,0
42,12613.2,2019-08-27 09:56:00,NSE,12613.9,12605.1,12608.45,NIFFIN,0
43,12608.05,2019-08-27 09:57:00,NSE,12613.25,12607.55,12613.25,NIFFIN,0
44,12606.6,2019-08-27 09:58:00,NSE,12610.2,12604.25,12607.8,NIFFIN,0
45,12599.45,2019-08-27 09:59:00,NSE,12606.7,12597.45,12606.7,NIFFIN,0
46,12611.0,2019-08-27 10:00:00,NSE,12612.25,12599.55,12599.8,NIFFIN,0
47,12608.25,2019-08-27 10:01:00,NSE,12612.8,12606.15,12612.0,NIFFIN,0
48,12609.15,2019-08-27 10:02:00,NSE,12609.65,12606.2,12607.65,NIFFIN,0
49,12619.25,2019-08-27 10:03:00,NSE,12621.55,12608.15,12609.05,NIFFIN,0
50,12612.95,2019-08-27 10:04:00,NSE,12619.75,12606.95,12619.75,NIFFIN,0
51,12618.7,2019-08-27 10:05:00,NSE,12619.95,12612.15,12612.15,NIFFIN,0
52,12621.45,2019-08-27 10:06:00,NSE,12625.55,12616.5,12618.65,NIFFIN,0
53,12617.05,2019-08-27 10:07:00,NSE,12624.95,12617.05,12621.75,NIFFIN,0
54,12624.65,2019-08-27 10:08:00,NSE,12625.95,12615.5,12616.45,NIFFIN,0
55,12633.95,2019-08-27 10:09:00,NSE,12635.95,12623.5,12623.5,NIFFIN,0
56,12646.55,2019-08-27 10:10:00,NSE,12652.15,12633.25,12634.7,NIFFIN,0
57,12651.15,2019-08-27 10:11:00,NSE,12653.8,12645.8,12646.75,NIFFIN,0
58,12647.75,2019-08-27 10:12:00,NSE,12651.75,12646.4,12650.2,NIFFIN,0
59,12653.25,2019-08-27 10:13:00,NSE,12654.85,12645.15,12648.05,NIFFIN,0
60,12656.1,2019-08-27 10:14:00,NSE,12656.3,12649.9,12653.95,NIFFIN,0
61,12664.1,2019-08-27 10:15:00,NSE,12665.4,12655.25,12655.25,NIFFIN,0
62,12664.95,2019-08-27 10:16:00,NSE,12666.3,12660.5,12665.2,NIFFIN,0
63,12651.2,2019-08-27 10:17:00,NSE,12665.25,12651.2,12664.65,NIFFIN,0
64,12656.55,2019-08-27 10:18:00,NSE,12658.25,12652.1,12652.1,NIFFIN,0
65,12652.4,2019-08-27 10:19:00,NSE,12658.4,12652.05,12656.35,NIFFIN,0
66,12647.45,2019-08-27 10:20:00,NSE,12653.05,12643.4,12653.05,NIFFIN,0
67,12649.95,2019-08-27 10:21:00,NSE,12651.5,12647.6,12648.45,NIFFIN,0
68,12650.9,2019-08-27 10:22:00,NSE,12652.25,12647.15,12650.9,NIFFIN,0
69,12653.4,2019-08-27 10:23:00,NSE,12657.1,12647.95,12651.35,NIFFIN,0
70,12655.15,2019-08-27 10:24:00,NSE,12655.15,12651.05,12653.85,NIFFIN,0
71,12671.85,2019-08-27 10:25:00,NSE,12671.85,12654.85,12655.05,NIFFIN,0
72,12672.5,2019-08-27 10:26:00,NSE,12675.1,12667.75,12671.1,NIFFIN,0
73,12678.15,2019-08-27 10:27:00,NSE,12678.95,12673.3,12673.8,NIFFIN,0
74,12669.05,2019-08-27 10:28:00,NSE,12677.25,12668.8,12676.9,NIFFIN,0
75,12665.4,2019-08-27 10:29:00,NSE,12670.45,12661.4,12670.2,NIFFIN,0
76,12681.85,2019-08-27 10:30:00,NSE,12682.9,12663.65,12665.1,NIFFIN,0
77,12684.25,2019-08-27 10:31:00,NSE,12686.15,12676.05,12682.55,NIFFIN,0
78,12682.05,2019-08-27 10:32:00,NSE,12692.0,12680.05,12684.4,NIFFIN,0
79,12676.45,2019-08-27 10:33:00,NSE,12682.45,12675.9,12682.45,NIFFIN,0
80,12672.45,2019-08-27 10:34:00,NSE,12679.35,12670.25,12676.9,NIFFIN,0
81,12674.95,2019-08-27 10:35:00,NSE,12678.95,12670.35,12671.4,NIFFIN,0
82,12679.7,2019-08-27 10:36:00,NSE,12684.4,12672.5,12675.45,NIFFIN,0
83,12678.05,2019-08-27 10:37:00,NSE,12682.35,12674.75,12682.35,NIFFIN,0
84,12668.65,2019-08-27 10:38:00,NSE,12678.0,12667.85,12677.45,NIFFIN,0
85,12668.55,2019-08-27 10:39:00,NSE,12668.55,12659.65,12667.85,NIFFIN,0
86,12673.9,2019-08-27 10:40:00,NSE,12678.5,12665.9,12668.1,NIFFIN,0
87,12673.1,2019-08-27 10:41:00,NSE,12675.95,12666.95,12673.2,NIFFIN,0
88,12664.1,2019-08-27 10:42:00,NSE,12675.1,12662.05,12673.35,NIFFIN,0
89,12667.45,2019-08-27 10:43:00,NSE,12669.35,12663.15,12663.15,NIFFIN,0
90,12663.85,2019-08-27 10:44:00,NSE,12668.4,12661.4,12667.9,NIFFIN,0
91,12632.5,2019-08-27 10:45:00,NSE,12664.2,12624.7,12664.0,NIFFIN,0
92,12644.55,2019-08-27 10:46:00,NSE,12644.65,12633.85,12633.85,NIFFIN,0
93,12640.75,2019-08-27 10:47:00,NSE,12645.4,12638.95,12643.55,NIFFIN,0
94,12633.35,2019-08-27 10:48:00,NSE,12642.55,12630.75,12640.6,NIFFIN,0
95,12646.2,2019-08-27 10:49:00,NSE,12652.65,12635.15,12636.55,NIFFIN,0
96,12638.05,2019-08-27 10:50:00,NSE,12648.1,12632.6,12647.1,NIFFIN,0
97,12649.8,2019-08-27 10:51:00,NSE,12651.95,12640.2,12640.2,NIFFIN,0
98,12655.25,2019-08-27 10:52:00,NSE,12660.3,12646.1,12650.35,NIFFIN,0
99,12664.7,2019-08-27 10:53:00,NSE,12667.05,12656.6,12656.6,NIFFIN,0
100,12665.9,2019-08-27 10:54:00,NSE,12667.05,12657.85,12664.65,NIFFIN,0
101,12663.5,2019-08-27 10:55:00,NSE,12665.25,12659.85,12665.25,NIFFIN,0
102,12663.15,2019-08-27 10:56:00,NSE,12668.3,12662.9,12665.05,NIFFIN,0
103,12654.85,2019-08-27 10:57:00,NSE,12664.05,12653.15,12663.2,NIFFIN,0
104,12657.4,2019-08-27 10:58:00,NSE,12658.65,12654.7,12655.3,NIFFIN,0
105,12659.45,2019-08-27 10:59:00,NSE,12661.65,12656.3,12658.05,NIFFIN,0
106,12660.6,2019-08-27 11:00:00,NSE,12661.25,12656.1,12659.25,NIFFIN,0
107,12661.15,2019-08-27 11:01:00,NSE,12661.65,12657.6,12660.65,NIFFIN,0
108,12661.35,2019-08-27 11:02:00,NSE,12662.8,12656.0,12662.05,NIFFIN,0
109,12659.5,2019-08-27 11:03:00,NSE,12662.85,12657.85,12661.55,NIFFIN,0
110,12660.8,2019-08-27 11:04:00,NSE,12663.4,12656.5,12659.85,NIFFIN,0
111,12654.2,2019-08-27 11:05:00,NSE,12660.7,12651.35,12660.55,NIFFIN,0
112,12648.9,2019-08-27 11:06:00,NSE,12660.0,12648.9,12654.95,NIFFIN,0
113,12651.45,2019-08-27 11:07:00,NSE,12652.0,12646.85,12649.8,NIFFIN,0
114,12644.4,2019-08-27 11:08:00,NSE,12654.05,12643.45,12652.1,NIFFIN,0
115,12650.75,2019-08-27 11:09:00,NSE,12650.75,12644.4,12646.4,NIFFIN,0
116,12650.0,2019-08-27 11:10:00,NSE,12652.95,12647.3,12652.55,NIFFIN,0
117,12655.55,2019-08-27 11:11:00,NSE,12659.3,12649.3,12650.25,NIFFIN,0
118,12651.25,2019-08-27 11:12:00,NSE,12654.05,12649.2,12653.85,NIFFIN,0
119,12655.4,2019-08-27 11:13:00,NSE,12655.95,12650.2,12651.0,NIFFIN,0
120,12657.05,2019-08-27 11:14:00,NSE,12658.0,12652.95,12656.5,NIFFIN,0
121,12668.9,2019-08-27 11:15:00,NSE,12669.15,12656.2,12657.25,NIFFIN,0
122,12667.05,2019-08-27 11:16:00,NSE,12669.25,12663.85,12669.05,NIFFIN,0
123,12669.4,2019-08-27 11:17:00,NSE,12671.95,12664.25,12667.2,NIFFIN,0
124,12669.6,2019-08-27 11:18:00,NSE,12670.6,12668.4,12669.45,NIFFIN,0
125,12673.1,2019-08-27 11:19:00,NSE,12674.55,12667.25,12669.7,NIFFIN,0
126,12673.9,2019-08-27 11:20:00,NSE,12678.75,12672.6,12674.8,NIFFIN,0
127,12671.25,2019-08-27 11:21:00,NSE,12677.2,12670.95,12674.55,NIFFIN,0
