,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11477.1,2020-10-09 09:07:00,NSE,11477.1,11477.1,11477.1,NIFFIN,0
1,11462.05,2020-10-09 09:15:00,NSE,11478.25,11450.6,11477.5,NIFFIN,0
2,11481.65,2020-10-09 09:16:00,NSE,11492.6,11463.2,11463.2,NIFFIN,0
3,11484.8,2020-10-09 09:17:00,NSE,11494.4,11479.4,11486.95,NIFFIN,0
4,11479.45,2020-10-09 09:18:00,NSE,11486.55,11475.7,11482.5,NIFFIN,0
5,11471.05,2020-10-09 09:19:00,NSE,11481.15,11465.7,11478.4,NIFFIN,0
6,11466.35,2020-10-09 09:20:00,NSE,11484.95,11464.3,11478.7,NIFFIN,0
7,11467.7,2020-10-09 09:21:00,NSE,11469.7,11456.5,11465.2,NIFFIN,0
8,11472.9,2020-10-09 09:22:00,NSE,11476.45,11467.65,11468.8,NIFFIN,0
9,11472.15,2020-10-09 09:23:00,NSE,11475.3,11466.8,11473.05,NIFFIN,0
10,11483.85,2020-10-09 09:24:00,NSE,11484.4,11471.0,11473.6,NIFFIN,0
11,11498.1,2020-10-09 09:25:00,NSE,11505.8,11483.0,11483.0,NIFFIN,0
12,11497.0,2020-10-09 09:26:00,NSE,11502.25,11496.35,11497.8,NIFFIN,0
13,11518.85,2020-10-09 09:27:00,NSE,11519.45,11495.35,11497.75,NIFFIN,0
14,11501.45,2020-10-09 09:28:00,NSE,11519.6,11501.45,11519.6,NIFFIN,0
15,11492.85,2020-10-09 09:29:00,NSE,11503.65,11491.4,11502.4,NIFFIN,0
16,11486.15,2020-10-09 09:30:00,NSE,11499.3,11484.9,11493.35,NIFFIN,0
17,11483.6,2020-10-09 09:31:00,NSE,11486.9,11481.55,11484.1,NIFFIN,0
18,11474.65,2020-10-09 09:32:00,NSE,11481.0,11474.2,11478.7,NIFFIN,0
19,11474.15,2020-10-09 09:33:00,NSE,11477.6,11467.85,11473.3,NIFFIN,0
20,11462.25,2020-10-09 09:34:00,NSE,11478.8,11462.25,11474.1,NIFFIN,0
21,11468.5,2020-10-09 09:35:00,NSE,11469.6,11461.95,11462.15,NIFFIN,0
22,11470.0,2020-10-09 09:36:00,NSE,11470.55,11463.45,11467.35,NIFFIN,0
23,11463.95,2020-10-09 09:37:00,NSE,11468.6,11457.95,11467.95,NIFFIN,0
24,11451.75,2020-10-09 09:38:00,NSE,11464.3,11450.25,11462.8,NIFFIN,0
25,11443.9,2020-10-09 09:39:00,NSE,11450.45,11439.15,11450.45,NIFFIN,0
26,11458.6,2020-10-09 09:40:00,NSE,11458.6,11435.2,11441.85,NIFFIN,0
