,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19606.0,2023-11-13 09:09:00,NSE,19606.0,19606.0,19606.0,NIFFIN,0
1,19606.0,2023-11-13 09:10:00,NSE,19606.0,19606.0,19606.0,NIFFIN,0
2,19606.0,2023-11-13 09:11:00,NSE,19606.0,19606.0,19606.0,NIFFIN,0
3,19606.0,2023-11-13 09:12:00,NSE,19606.0,19606.0,19606.0,NIFFIN,0
4,19606.0,2023-11-13 09:13:00,NSE,19606.0,19606.0,19606.0,NIFFIN,0
5,19606.0,2023-11-13 09:14:00,NSE,19606.0,19606.0,19606.0,NIFFIN,0
6,19579.7,2023-11-13 09:15:00,NSE,19612.85,19578.9,19606.0,NIFFIN,0
7,19579.6,2023-11-13 09:16:00,NSE,19583.0,19575.4,19581.35,NIFFIN,0
8,19572.45,2023-11-13 09:17:00,NSE,19579.45,19570.4,19578.6,NIFFIN,0
9,19574.25,2023-11-13 09:18:00,NSE,19575.3,19569.55,19573.3,NIFFIN,0
10,19570.35,2023-11-13 09:19:00,NSE,19574.65,19567.95,19574.65,NIFFIN,0
11,19575.05,2023-11-13 09:20:00,NSE,19577.2,19566.9,19569.6,NIFFIN,0
12,19575.0,2023-11-13 09:21:00,NSE,19576.65,19570.6,19576.15,NIFFIN,0
13,19569.4,2023-11-13 09:22:00,NSE,19575.95,19568.45,19575.95,NIFFIN,0
14,19569.1,2023-11-13 09:23:00,NSE,19571.65,19565.9,19568.95,NIFFIN,0
15,19561.35,2023-11-13 09:24:00,NSE,19568.8,19560.0,19568.8,NIFFIN,0
16,19561.1,2023-11-13 09:25:00,NSE,19561.6,19554.65,19560.2,NIFFIN,0
17,19561.5,2023-11-13 09:26:00,NSE,19561.6,19556.65,19560.1,NIFFIN,0
18,19568.9,2023-11-13 09:27:00,NSE,19569.45,19561.4,19561.4,NIFFIN,0
19,19561.95,2023-11-13 09:28:00,NSE,19569.7,19561.3,19568.05,NIFFIN,0
20,19545.35,2023-11-13 09:29:00,NSE,19563.9,19541.35,19561.75,NIFFIN,0
21,19550.6,2023-11-13 09:30:00,NSE,19551.1,19542.75,19545.95,NIFFIN,0
22,19548.75,2023-11-13 09:31:00,NSE,19552.85,19547.1,19549.6,NIFFIN,0
23,19545.9,2023-11-13 09:32:00,NSE,19549.65,19540.55,19548.6,NIFFIN,0
24,19547.9,2023-11-13 09:33:00,NSE,19549.2,19545.3,19547.0,NIFFIN,0
25,19553.45,2023-11-13 09:34:00,NSE,19553.45,19545.3,19547.95,NIFFIN,0
26,19549.25,2023-11-13 09:35:00,NSE,19554.5,19549.25,19553.5,NIFFIN,0
27,19549.45,2023-11-13 09:36:00,NSE,19549.85,19545.1,19548.65,NIFFIN,0
28,19539.6,2023-11-13 09:37:00,NSE,19550.4,19538.3,19549.95,NIFFIN,0
29,19547.05,2023-11-13 09:38:00,NSE,19547.4,19536.4,19539.2,NIFFIN,0
30,19539.9,2023-11-13 09:39:00,NSE,19547.35,19539.9,19545.65,NIFFIN,0
31,19551.6,2023-11-13 09:40:00,NSE,19552.25,19539.55,19540.15,NIFFIN,0
32,19545.75,2023-11-13 09:41:00,NSE,19551.1,19543.7,19551.1,NIFFIN,0
33,19546.65,2023-11-13 09:42:00,NSE,19550.05,19545.0,19546.45,NIFFIN,0
34,19546.9,2023-11-13 09:43:00,NSE,19550.45,19546.45,19546.75,NIFFIN,0
35,19546.5,2023-11-13 09:44:00,NSE,19548.65,19541.55,19548.65,NIFFIN,0
36,19547.15,2023-11-13 09:45:00,NSE,19550.35,19545.9,19546.45,NIFFIN,0
37,19550.35,2023-11-13 09:46:00,NSE,19550.9,19546.9,19547.65,NIFFIN,0
38,19554.4,2023-11-13 09:47:00,NSE,19555.5,19547.35,19548.75,NIFFIN,0
39,19557.95,2023-11-13 09:48:00,NSE,19560.0,19554.5,19555.3,NIFFIN,0
40,19556.25,2023-11-13 09:49:00,NSE,19557.25,19550.7,19557.25,NIFFIN,0
41,19554.75,2023-11-13 09:50:00,NSE,19559.15,19552.85,19555.5,NIFFIN,0
42,19555.0,2023-11-13 09:51:00,NSE,19557.5,19553.45,19554.3,NIFFIN,0
43,19551.55,2023-11-13 09:52:00,NSE,19557.4,19548.6,19554.65,NIFFIN,0
44,19552.4,2023-11-13 09:53:00,NSE,19553.55,19550.55,19551.25,NIFFIN,0
45,19554.6,2023-11-13 09:54:00,NSE,19556.4,19550.9,19552.4,NIFFIN,0
46,19548.95,2023-11-13 09:55:00,NSE,19555.15,19546.9,19554.85,NIFFIN,0
47,19549.8,2023-11-13 09:56:00,NSE,19549.8,19540.65,19548.35,NIFFIN,0
48,19554.85,2023-11-13 09:57:00,NSE,19555.15,19549.0,19549.75,NIFFIN,0
49,19557.8,2023-11-13 09:58:00,NSE,19560.15,19552.4,19554.65,NIFFIN,0
50,19557.75,2023-11-13 09:59:00,NSE,19561.85,19556.85,19558.5,NIFFIN,0
51,19557.35,2023-11-13 10:00:00,NSE,19560.95,19556.3,19557.4,NIFFIN,0
52,19567.65,2023-11-13 10:01:00,NSE,19586.75,19556.3,19556.9,NIFFIN,0
53,19567.6,2023-11-13 10:02:00,NSE,19574.4,19566.7,19568.75,NIFFIN,0
54,19573.7,2023-11-13 10:03:00,NSE,19574.9,19565.95,19568.65,NIFFIN,0
55,19573.05,2023-11-13 10:04:00,NSE,19574.9,19570.15,19573.4,NIFFIN,0
56,19570.9,2023-11-13 10:05:00,NSE,19575.1,19570.9,19572.45,NIFFIN,0
57,19574.1,2023-11-13 10:06:00,NSE,19574.65,19569.4,19571.2,NIFFIN,0
58,19566.2,2023-11-13 10:07:00,NSE,19575.6,19566.2,19574.15,NIFFIN,0
59,19570.75,2023-11-13 10:08:00,NSE,19571.45,19563.0,19567.15,NIFFIN,0
60,19571.45,2023-11-13 10:09:00,NSE,19574.05,19567.2,19570.95,NIFFIN,0
61,19568.65,2023-11-13 10:10:00,NSE,19573.7,19566.9,19571.95,NIFFIN,0
62,19567.5,2023-11-13 10:11:00,NSE,19569.95,19564.15,19567.95,NIFFIN,0
63,19566.9,2023-11-13 10:12:00,NSE,19571.1,19565.5,19570.05,NIFFIN,0
64,19569.15,2023-11-13 10:13:00,NSE,19571.0,19566.15,19566.15,NIFFIN,0
65,19568.35,2023-11-13 10:14:00,NSE,19570.95,19564.5,19569.0,NIFFIN,0
66,19566.55,2023-11-13 10:15:00,NSE,19570.6,19564.65,19568.85,NIFFIN,0
67,19566.0,2023-11-13 10:16:00,NSE,19570.5,19563.1,19566.5,NIFFIN,0
68,19560.2,2023-11-13 10:17:00,NSE,19568.25,19556.0,19566.2,NIFFIN,0
69,19526.65,2023-11-13 10:18:00,NSE,19560.45,19526.65,19560.0,NIFFIN,0
70,19497.3,2023-11-13 10:19:00,NSE,19522.6,19492.05,19522.6,NIFFIN,0
71,19498.2,2023-11-13 10:20:00,NSE,19503.3,19485.15,19500.2,NIFFIN,0
72,19497.15,2023-11-13 10:21:00,NSE,19499.65,19488.9,19499.15,NIFFIN,0
73,19497.15,2023-11-13 10:22:00,NSE,19499.4,19494.9,19497.25,NIFFIN,0
74,19503.3,2023-11-13 10:23:00,NSE,19503.3,19495.05,19497.15,NIFFIN,0
75,19486.65,2023-11-13 10:24:00,NSE,19505.2,19484.9,19502.95,NIFFIN,0
76,19497.25,2023-11-13 10:25:00,NSE,19497.25,19486.55,19486.6,NIFFIN,0
77,19495.4,2023-11-13 10:26:00,NSE,19498.85,19490.3,19497.8,NIFFIN,0
78,19499.55,2023-11-13 10:27:00,NSE,19501.8,19492.05,19496.15,NIFFIN,0
79,19496.65,2023-11-13 10:28:00,NSE,19503.0,19495.7,19499.8,NIFFIN,0
80,19496.85,2023-11-13 10:29:00,NSE,19498.0,19492.7,19496.4,NIFFIN,0
81,19487.65,2023-11-13 10:30:00,NSE,19498.05,19487.65,19496.9,NIFFIN,0
82,19485.8,2023-11-13 10:31:00,NSE,19487.85,19480.3,19486.4,NIFFIN,0
