,close,datetime,exchange_code,high,low,open,stock_code,volume
0,12604.95,2019-05-03 09:07:00,NSE,12604.95,12604.95,12604.95,NIFFIN,0
1,12631.95,2019-05-03 09:15:00,NSE,12636.5,12602.85,12611.25,NIFFIN,0
2,12624.6,2019-05-03 09:16:00,NSE,12633.4,12623.0,12633.4,NIFFIN,0
3,12627.0,2019-05-03 09:17:00,NSE,12627.3,12623.0,12624.1,NIFFIN,0
4,12640.5,2019-05-03 09:18:00,NSE,12640.5,12626.2,12626.2,NIFFIN,0
5,12653.65,2019-05-03 09:19:00,NSE,12654.65,12640.3,12640.75,NIFFIN,0
6,12644.3,2019-05-03 09:20:00,NSE,12654.0,12644.3,12652.25,NIFFIN,0
7,12647.85,2019-05-03 09:21:00,NSE,12649.1,12641.2,12643.85,NIFFIN,0
8,12652.25,2019-05-03 09:22:00,NSE,12658.35,12648.6,12648.6,NIFFIN,0
9,12654.75,2019-05-03 09:23:00,NSE,12656.2,12651.65,12651.65,NIFFIN,0
10,12654.9,2019-05-03 09:24:00,NSE,12658.95,12653.8,12655.95,NIFFIN,0
11,12650.1,2019-05-03 09:25:00,NSE,12654.65,12649.35,12653.7,NIFFIN,0
12,12648.9,2019-05-03 09:26:00,NSE,12650.35,12647.25,12649.95,NIFFIN,0
13,12652.95,2019-05-03 09:27:00,NSE,12652.95,12647.65,12648.05,NIFFIN,0
14,12654.95,2019-05-03 09:28:00,NSE,12656.5,12651.75,12651.75,NIFFIN,0
15,12656.05,2019-05-03 09:29:00,NSE,12657.95,12654.55,12655.75,NIFFIN,0
16,12658.95,2019-05-03 09:30:00,NSE,12658.95,12655.95,12656.45,NIFFIN,0
17,12660.7,2019-05-03 09:31:00,NSE,12662.0,12658.2,12659.9,NIFFIN,0
18,12669.0,2019-05-03 09:32:00,NSE,12671.65,12661.95,12663.55,NIFFIN,0
19,12666.05,2019-05-03 09:33:00,NSE,12670.8,12663.55,12670.35,NIFFIN,0
20,12664.15,2019-05-03 09:34:00,NSE,12666.05,12663.3,12664.45,NIFFIN,0
21,12664.45,2019-05-03 09:35:00,NSE,12667.0,12664.4,12664.4,NIFFIN,0
22,12658.9,2019-05-03 09:36:00,NSE,12665.1,12657.25,12664.8,NIFFIN,0
23,12660.9,2019-05-03 09:37:00,NSE,12661.45,12658.45,12658.45,NIFFIN,0
24,12658.3,2019-05-03 09:38:00,NSE,12661.3,12657.85,12661.05,NIFFIN,0
25,12656.45,2019-05-03 09:39:00,NSE,12659.95,12655.85,12658.9,NIFFIN,0
26,12648.2,2019-05-03 09:40:00,NSE,12656.25,12647.95,12656.2,NIFFIN,0
27,12652.6,2019-05-03 09:41:00,NSE,12653.25,12647.05,12648.65,NIFFIN,0
