,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16517.15,2021-07-29 09:07:00,NSE,16517.15,16517.15,16517.15,NIFFIN,0
1,16502.75,2021-07-29 09:15:00,NSE,16526.85,16486.45,16523.65,NIFFIN,0
2,16511.0,2021-07-29 09:16:00,NSE,16517.95,16501.85,16501.85,NIFFIN,0
3,16515.1,2021-07-29 09:17:00,NSE,16518.05,16512.4,16513.5,NIFFIN,0
4,16508.2,2021-07-29 09:18:00,NSE,16516.6,16504.1,16516.2,NIFFIN,0
5,16515.55,2021-07-29 09:19:00,NSE,16517.45,16505.55,16508.25,NIFFIN,0
6,16531.8,2021-07-29 09:20:00,NSE,16533.0,16513.15,16513.15,NIFFIN,0
7,16526.95,2021-07-29 09:21:00,NSE,16536.95,16526.95,16529.85,NIFFIN,0
8,16518.45,2021-07-29 09:22:00,NSE,16527.65,16516.7,16527.65,NIFFIN,0
9,16477.75,2021-07-29 09:23:00,NSE,16519.25,16460.55,16517.05,NIFFIN,0
10,16503.65,2021-07-29 09:24:00,NSE,16503.65,16475.75,16475.75,NIFFIN,0
11,16519.65,2021-07-29 09:25:00,NSE,16520.3,16502.55,16502.55,NIFFIN,0
12,16501.25,2021-07-29 09:26:00,NSE,16519.6,16484.35,16519.6,NIFFIN,0
13,16504.65,2021-07-29 09:27:00,NSE,16505.15,16495.45,16499.95,NIFFIN,0
14,16495.35,2021-07-29 09:28:00,NSE,16505.75,16495.35,16503.6,NIFFIN,0
15,16480.6,2021-07-29 09:29:00,NSE,16497.6,16479.1,16494.9,NIFFIN,0
16,16479.4,2021-07-29 09:30:00,NSE,16491.9,16479.4,16480.95,NIFFIN,0
17,16475.05,2021-07-29 09:31:00,NSE,16479.25,16460.4,16479.25,NIFFIN,0
18,16465.9,2021-07-29 09:32:00,NSE,16473.7,16457.9,16473.7,NIFFIN,0
19,16474.75,2021-07-29 09:33:00,NSE,16480.6,16465.1,16465.1,NIFFIN,0
20,16459.3,2021-07-29 09:34:00,NSE,16475.65,16456.7,16475.65,NIFFIN,0
21,16468.8,2021-07-29 09:35:00,NSE,16471.55,16458.0,16458.9,NIFFIN,0
22,16466.65,2021-07-29 09:36:00,NSE,16472.7,16463.85,16468.0,NIFFIN,0
23,16455.35,2021-07-29 09:37:00,NSE,16468.45,16454.2,16464.6,NIFFIN,0
24,16462.05,2021-07-29 09:38:00,NSE,16462.05,16451.25,16453.45,NIFFIN,0
25,16466.9,2021-07-29 09:39:00,NSE,16470.6,16459.2,16461.6,NIFFIN,0
26,16468.6,2021-07-29 09:40:00,NSE,16474.5,16464.45,16466.3,NIFFIN,0
27,16480.65,2021-07-29 09:41:00,NSE,16480.65,16468.1,16469.2,NIFFIN,0
28,16472.3,2021-07-29 09:42:00,NSE,16484.25,16472.3,16480.2,NIFFIN,0
29,16474.55,2021-07-29 09:43:00,NSE,16478.55,16471.0,16471.0,NIFFIN,0
