,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18590.3,2022-01-18 09:07:00,NSE,18590.3,18590.3,18590.3,NIFFIN,0
1,18563.15,2022-01-18 09:15:00,NSE,18608.55,18556.35,18608.55,NIFFIN,0
2,18601.65,2022-01-18 09:16:00,NSE,18606.2,18553.65,18567.4,NIFFIN,0
3,18595.5,2022-01-18 09:17:00,NSE,18601.75,18592.75,18597.3,NIFFIN,0
4,18591.05,2022-01-18 09:18:00,NSE,18599.05,18589.8,18595.45,NIFFIN,0
5,18584.2,2022-01-18 09:19:00,NSE,18592.55,18573.6,18592.55,NIFFIN,0
6,18572.95,2022-01-18 09:20:00,NSE,18585.25,18570.05,18584.8,NIFFIN,0
7,18567.3,2022-01-18 09:21:00,NSE,18579.1,18565.6,18575.35,NIFFIN,0
8,18575.9,2022-01-18 09:22:00,NSE,18578.65,18565.05,18568.0,NIFFIN,0
9,18586.1,2022-01-18 09:23:00,NSE,18586.2,18570.6,18577.1,NIFFIN,0
10,18586.05,2022-01-18 09:24:00,NSE,18597.0,18584.65,18586.55,NIFFIN,0
11,18600.95,2022-01-18 09:25:00,NSE,18600.95,18586.25,18586.25,NIFFIN,0
12,18603.6,2022-01-18 09:26:00,NSE,18608.8,18596.0,18599.9,NIFFIN,0
13,18606.9,2022-01-18 09:27:00,NSE,18609.7,18600.1,18603.1,NIFFIN,0
14,18613.3,2022-01-18 09:28:00,NSE,18620.3,18602.95,18607.4,NIFFIN,0
15,18623.75,2022-01-18 09:29:00,NSE,18624.0,18612.85,18614.0,NIFFIN,0
16,18624.2,2022-01-18 09:30:00,NSE,18626.35,18614.55,18623.2,NIFFIN,0
17,18616.2,2022-01-18 09:31:00,NSE,18624.3,18615.45,18623.75,NIFFIN,0
18,18601.95,2022-01-18 09:32:00,NSE,18613.25,18596.65,18609.2,NIFFIN,0
19,18601.75,2022-01-18 09:33:00,NSE,18611.45,18599.8,18602.95,NIFFIN,0
20,18608.75,2022-01-18 09:34:00,NSE,18612.7,18601.55,18603.2,NIFFIN,0
21,18594.25,2022-01-18 09:35:00,NSE,18609.3,18594.25,18609.3,NIFFIN,0
22,18592.55,2022-01-18 09:36:00,NSE,18597.75,18586.35,18593.95,NIFFIN,0
23,18567.75,2022-01-18 09:37:00,NSE,18591.25,18567.75,18591.15,NIFFIN,0
24,18573.35,2022-01-18 09:38:00,NSE,18575.55,18560.45,18568.25,NIFFIN,0
25,18567.2,2022-01-18 09:39:00,NSE,18578.9,18567.2,18574.6,NIFFIN,0
26,18550.05,2022-01-18 09:40:00,NSE,18572.55,18549.65,18568.1,NIFFIN,0
27,18554.55,2022-01-18 09:41:00,NSE,18561.6,18543.05,18549.5,NIFFIN,0
28,18544.3,2022-01-18 09:42:00,NSE,18556.45,18538.9,18556.45,NIFFIN,0
29,18535.95,2022-01-18 09:43:00,NSE,18543.55,18530.45,18543.55,NIFFIN,0
30,18532.4,2022-01-18 09:44:00,NSE,18538.75,18522.75,18538.55,NIFFIN,0
31,18532.25,2022-01-18 09:45:00,NSE,18533.4,18527.6,18533.35,NIFFIN,0
32,18556.1,2022-01-18 09:46:00,NSE,18560.0,18526.5,18533.15,NIFFIN,0
33,18540.15,2022-01-18 09:47:00,NSE,18556.7,18539.85,18556.7,NIFFIN,0
34,18558.3,2022-01-18 09:48:00,NSE,18558.7,18540.15,18541.15,NIFFIN,0
35,18562.35,2022-01-18 09:49:00,NSE,18564.85,18555.95,18559.0,NIFFIN,0
36,18569.65,2022-01-18 09:50:00,NSE,18572.05,18561.4,18561.95,NIFFIN,0
37,18581.8,2022-01-18 09:51:00,NSE,18585.45,18570.5,18571.75,NIFFIN,0
38,18573.1,2022-01-18 09:52:00,NSE,18584.35,18568.85,18581.2,NIFFIN,0
39,18574.75,2022-01-18 09:53:00,NSE,18577.45,18566.45,18572.8,NIFFIN,0
40,18571.1,2022-01-18 09:54:00,NSE,18581.3,18565.85,18575.7,NIFFIN,0
