,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11509.45,2020-08-28 09:07:00,NSE,11509.45,11509.45,11509.45,NIFFIN,0
1,11531.95,2020-08-28 09:15:00,NSE,11540.65,11490.4,11507.2,NIFFIN,0
2,11542.65,2020-08-28 09:16:00,NSE,11547.05,11532.15,11532.15,NIFFIN,0
3,11543.5,2020-08-28 09:17:00,NSE,11547.4,11539.7,11540.2,NIFFIN,0
4,11545.65,2020-08-28 09:18:00,NSE,11547.85,11542.0,11544.45,NIFFIN,0
5,11551.55,2020-08-28 09:19:00,NSE,11552.7,11543.75,11545.35,NIFFIN,0
6,11564.75,2020-08-28 09:20:00,NSE,11568.35,11553.1,11553.1,NIFFIN,0
7,11557.6,2020-08-28 09:21:00,NSE,11569.7,11557.6,11564.05,NIFFIN,0
8,11567.85,2020-08-28 09:22:00,NSE,11567.85,11558.25,11558.25,NIFFIN,0
9,11562.95,2020-08-28 09:23:00,NSE,11573.4,11561.75,11566.65,NIFFIN,0
10,11559.65,2020-08-28 09:24:00,NSE,11564.45,11558.6,11562.4,NIFFIN,0
11,11560.85,2020-08-28 09:25:00,NSE,11563.1,11555.6,11559.45,NIFFIN,0
12,11561.2,2020-08-28 09:26:00,NSE,11565.3,11558.0,11562.05,NIFFIN,0
13,11563.95,2020-08-28 09:27:00,NSE,11565.2,11557.05,11562.25,NIFFIN,0
14,11563.45,2020-08-28 09:28:00,NSE,11565.5,11559.45,11564.4,NIFFIN,0
15,11564.2,2020-08-28 09:29:00,NSE,11564.95,11559.55,11563.65,NIFFIN,0
16,11570.15,2020-08-28 09:30:00,NSE,11571.9,11564.05,11564.05,NIFFIN,0
17,11568.55,2020-08-28 09:31:00,NSE,11574.55,11567.55,11569.8,NIFFIN,0
18,11563.45,2020-08-28 09:32:00,NSE,11570.2,11563.45,11568.8,NIFFIN,0
19,11562.6,2020-08-28 09:33:00,NSE,11565.4,11557.75,11562.3,NIFFIN,0
20,11564.55,2020-08-28 09:34:00,NSE,11566.55,11560.9,11563.6,NIFFIN,0
21,11564.4,2020-08-28 09:35:00,NSE,11567.55,11561.75,11563.4,NIFFIN,0
22,11563.5,2020-08-28 09:36:00,NSE,11564.6,11561.35,11564.6,NIFFIN,0
23,11575.7,2020-08-28 09:37:00,NSE,11576.7,11563.6,11563.6,NIFFIN,0
24,11580.55,2020-08-28 09:38:00,NSE,11580.55,11571.9,11576.35,NIFFIN,0
25,11586.55,2020-08-28 09:39:00,NSE,11587.85,11579.95,11580.9,NIFFIN,0
26,11585.0,2020-08-28 09:40:00,NSE,11587.0,11583.7,11585.3,NIFFIN,0
27,11583.95,2020-08-28 09:41:00,NSE,11586.15,11581.05,11585.25,NIFFIN,0
28,11573.9,2020-08-28 09:42:00,NSE,11583.5,11573.5,11583.25,NIFFIN,0
29,11572.75,2020-08-28 09:43:00,NSE,11576.15,11571.45,11575.45,NIFFIN,0
30,11571.6,2020-08-28 09:44:00,NSE,11573.0,11567.35,11572.15,NIFFIN,0
31,11570.4,2020-08-28 09:45:00,NSE,11572.2,11567.95,11570.85,NIFFIN,0
32,11572.45,2020-08-28 09:46:00,NSE,11575.7,11570.1,11570.7,NIFFIN,0
33,11586.1,2020-08-28 09:47:00,NSE,11588.3,11572.75,11572.85,NIFFIN,0
34,11586.45,2020-08-28 09:48:00,NSE,11587.5,11585.1,11586.7,NIFFIN,0
35,11587.7,2020-08-28 09:49:00,NSE,11589.0,11585.55,11587.3,NIFFIN,0
36,11580.7,2020-08-28 09:50:00,NSE,11589.2,11580.5,11588.45,NIFFIN,0
