,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10574.55,2018-04-20 09:15:00,NSE,10585.1,10553.5,10577.0,NIFFIN,0
1,10560.3,2018-04-20 09:16:00,NSE,10581.55,10559.2,10573.75,NIFFIN,0
2,10547.3,2018-04-20 09:17:00,NSE,10559.15,10546.1,10559.15,NIFFIN,0
3,10548.85,2018-04-20 09:18:00,NSE,10552.5,10543.25,10547.45,NIFFIN,0
4,10547.2,2018-04-20 09:19:00,NSE,10550.15,10545.0,10548.5,NIFFIN,0
5,10538.9,2018-04-20 09:20:00,NSE,10547.6,10538.1,10546.8,NIFFIN,0
6,10537.3,2018-04-20 09:21:00,NSE,10543.1,10535.75,10539.95,NIFFIN,0
7,10535.9,2018-04-20 09:22:00,NSE,10536.7,10532.85,10536.7,NIFFIN,0
8,10533.05,2018-04-20 09:23:00,NSE,10536.95,10531.3,10535.5,NIFFIN,0
9,10535.8,2018-04-20 09:24:00,NSE,10536.4,10531.15,10532.7,NIFFIN,0
10,10536.45,2018-04-20 09:25:00,NSE,10537.35,10532.95,10537.1,NIFFIN,0
11,10531.3,2018-04-20 09:26:00,NSE,10537.2,10529.15,10537.2,NIFFIN,0
12,10532.8,2018-04-20 09:27:00,NSE,10532.9,10528.45,10532.25,NIFFIN,0
13,10534.25,2018-04-20 09:28:00,NSE,10536.6,10532.35,10532.55,NIFFIN,0
14,10534.9,2018-04-20 09:29:00,NSE,10535.5,10532.0,10535.0,NIFFIN,0
15,10530.2,2018-04-20 09:30:00,NSE,10536.95,10529.9,10535.2,NIFFIN,0
16,10528.75,2018-04-20 09:31:00,NSE,10531.25,10528.7,10529.55,NIFFIN,0
17,10538.75,2018-04-20 09:32:00,NSE,10538.75,10528.7,10529.4,NIFFIN,0
18,10540.65,2018-04-20 09:33:00,NSE,10541.0,10536.65,10539.35,NIFFIN,0
19,10542.85,2018-04-20 09:34:00,NSE,10542.85,10540.0,10540.9,NIFFIN,0
20,10540.95,2018-04-20 09:35:00,NSE,10544.65,10539.85,10542.6,NIFFIN,0
21,10537.4,2018-04-20 09:36:00,NSE,10542.3,10537.4,10540.25,NIFFIN,0
22,10538.05,2018-04-20 09:37:00,NSE,10538.15,10535.15,10537.9,NIFFIN,0
23,10533.05,2018-04-20 09:38:00,NSE,10539.0,10531.4,10538.55,NIFFIN,0
24,10531.75,2018-04-20 09:39:00,NSE,10533.6,10529.95,10532.55,NIFFIN,0
25,10529.0,2018-04-20 09:40:00,NSE,10532.7,10528.8,10532.7,NIFFIN,0
26,10528.7,2018-04-20 09:41:00,NSE,10530.65,10527.05,10529.35,NIFFIN,0
27,10526.75,2018-04-20 09:42:00,NSE,10529.85,10526.75,10528.85,NIFFIN,0
28,10525.6,2018-04-20 09:43:00,NSE,10527.45,10523.05,10526.65,NIFFIN,0
29,10525.85,2018-04-20 09:44:00,NSE,10528.25,10524.15,10525.4,NIFFIN,0
30,10522.75,2018-04-20 09:45:00,NSE,10526.45,10522.2,10525.9,NIFFIN,0
31,10521.8,2018-04-20 09:46:00,NSE,10523.8,10520.75,10520.9,NIFFIN,0
32,10519.2,2018-04-20 09:47:00,NSE,10522.35,10518.15,10521.5,NIFFIN,0
33,10518.5,2018-04-20 09:48:00,NSE,10520.6,10515.35,10520.6,NIFFIN,0
34,10515.3,2018-04-20 09:49:00,NSE,10518.1,10514.35,10517.5,NIFFIN,0
35,10523.75,2018-04-20 09:50:00,NSE,10524.1,10515.9,10515.9,NIFFIN,0
36,10521.4,2018-04-20 09:51:00,NSE,10524.25,10519.8,10524.25,NIFFIN,0
37,10524.15,2018-04-20 09:52:00,NSE,10526.35,10521.4,10521.45,NIFFIN,0
38,10521.6,2018-04-20 09:53:00,NSE,10525.6,10521.35,10524.8,NIFFIN,0
