,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10504.1,2020-04-30 09:07:00,NSE,10504.1,10504.1,10504.1,NIFFIN,0
1,10559.9,2020-04-30 09:15:00,NSE,10576.85,10500.45,10500.45,NIFFIN,0
2,10559.15,2020-04-30 09:16:00,NSE,10569.0,10552.7,10560.95,NIFFIN,0
3,10560.2,2020-04-30 09:17:00,NSE,10562.65,10548.3,10556.4,NIFFIN,0
4,10566.35,2020-04-30 09:18:00,NSE,10568.95,10558.6,10560.65,NIFFIN,0
5,10552.6,2020-04-30 09:19:00,NSE,10569.15,10551.1,10568.05,NIFFIN,0
6,10554.85,2020-04-30 09:20:00,NSE,10560.8,10550.5,10551.95,NIFFIN,0
7,10557.05,2020-04-30 09:21:00,NSE,10557.9,10550.65,10555.0,NIFFIN,0
8,10568.8,2020-04-30 09:22:00,NSE,10570.7,10559.7,10559.7,NIFFIN,0
9,10575.4,2020-04-30 09:23:00,NSE,10578.05,10558.95,10570.1,NIFFIN,0
10,10589.25,2020-04-30 09:24:00,NSE,10590.75,10575.85,10575.85,NIFFIN,0
11,10595.8,2020-04-30 09:25:00,NSE,10601.85,10583.0,10592.45,NIFFIN,0
12,10604.65,2020-04-30 09:26:00,NSE,10610.25,10593.75,10596.45,NIFFIN,0
13,10608.7,2020-04-30 09:27:00,NSE,10608.7,10594.45,10605.6,NIFFIN,0
14,10599.8,2020-04-30 09:28:00,NSE,10611.0,10599.4,10608.1,NIFFIN,0
15,10602.4,2020-04-30 09:29:00,NSE,10605.05,10597.85,10600.5,NIFFIN,0
16,10601.05,2020-04-30 09:30:00,NSE,10602.45,10585.15,10602.05,NIFFIN,0
17,10600.6,2020-04-30 09:31:00,NSE,10606.5,10594.6,10602.1,NIFFIN,0
18,10605.55,2020-04-30 09:32:00,NSE,10614.45,10598.3,10598.3,NIFFIN,0
19,10626.1,2020-04-30 09:33:00,NSE,10629.35,10606.25,10606.25,NIFFIN,0
20,10628.7,2020-04-30 09:34:00,NSE,10638.5,10623.05,10625.8,NIFFIN,0
21,10624.25,2020-04-30 09:35:00,NSE,10641.25,10623.45,10627.3,NIFFIN,0
22,10624.35,2020-04-30 09:36:00,NSE,10632.25,10621.9,10624.8,NIFFIN,0
23,10630.7,2020-04-30 09:37:00,NSE,10639.4,10623.8,10623.8,NIFFIN,0
24,10623.2,2020-04-30 09:38:00,NSE,10642.45,10621.15,10630.05,NIFFIN,0
25,10617.65,2020-04-30 09:39:00,NSE,10628.1,10617.65,10623.95,NIFFIN,0
26,10604.4,2020-04-30 09:40:00,NSE,10619.1,10600.9,10618.95,NIFFIN,0
27,10602.25,2020-04-30 09:41:00,NSE,10605.75,10599.45,10603.0,NIFFIN,0
28,10607.3,2020-04-30 09:42:00,NSE,10608.55,10598.4,10602.7,NIFFIN,0
29,10613.15,2020-04-30 09:43:00,NSE,10621.15,10607.5,10607.5,NIFFIN,0
30,10628.3,2020-04-30 09:44:00,NSE,10629.6,10611.0,10611.5,NIFFIN,0
31,10610.15,2020-04-30 09:45:00,NSE,10630.25,10609.55,10628.6,NIFFIN,0
32,10604.85,2020-04-30 09:46:00,NSE,10619.75,10604.85,10610.05,NIFFIN,0
33,10603.1,2020-04-30 09:47:00,NSE,10612.45,10602.8,10605.55,NIFFIN,0
34,10591.7,2020-04-30 09:48:00,NSE,10605.3,10591.7,10603.35,NIFFIN,0
35,10598.7,2020-04-30 09:49:00,NSE,10601.9,10592.85,10592.85,NIFFIN,0
36,10595.0,2020-04-30 09:50:00,NSE,10599.6,10593.0,10598.85,NIFFIN,0
37,10608.3,2020-04-30 09:51:00,NSE,10613.95,10593.8,10596.5,NIFFIN,0
38,10600.05,2020-04-30 09:52:00,NSE,10609.05,10599.25,10606.85,NIFFIN,0
39,10596.35,2020-04-30 09:53:00,NSE,10601.6,10595.65,10598.75,NIFFIN,0
40,10595.2,2020-04-30 09:54:00,NSE,10599.15,10590.65,10597.0,NIFFIN,0
41,10604.9,2020-04-30 09:55:00,NSE,10606.45,10592.35,10592.9,NIFFIN,0
42,10598.2,2020-04-30 09:56:00,NSE,10607.55,10598.2,10605.2,NIFFIN,0
43,10605.15,2020-04-30 09:57:00,NSE,10608.85,10594.35,10597.7,NIFFIN,0
44,10608.65,2020-04-30 09:58:00,NSE,10613.95,10604.5,10606.55,NIFFIN,0
45,10613.55,2020-04-30 09:59:00,NSE,10616.25,10608.2,10608.2,NIFFIN,0
46,10624.45,2020-04-30 10:00:00,NSE,10624.5,10613.6,10614.9,NIFFIN,0
47,10626.1,2020-04-30 10:01:00,NSE,10630.95,10624.25,10625.1,NIFFIN,0
48,10632.85,2020-04-30 10:02:00,NSE,10634.25,10626.25,10626.25,NIFFIN,0
49,10638.9,2020-04-30 10:03:00,NSE,10644.4,10631.5,10632.25,NIFFIN,0
50,10644.4,2020-04-30 10:04:00,NSE,10649.6,10637.35,10638.6,NIFFIN,0
51,10660.0,2020-04-30 10:05:00,NSE,10664.65,10644.75,10644.75,NIFFIN,0
52,10660.85,2020-04-30 10:06:00,NSE,10663.3,10657.0,10661.4,NIFFIN,0
53,10650.65,2020-04-30 10:07:00,NSE,10660.5,10647.0,10660.5,NIFFIN,0
54,10638.65,2020-04-30 10:08:00,NSE,10651.45,10638.65,10647.55,NIFFIN,0
55,10648.3,2020-04-30 10:09:00,NSE,10651.15,10635.5,10639.9,NIFFIN,0
56,10648.95,2020-04-30 10:10:00,NSE,10655.05,10647.9,10649.15,NIFFIN,0
57,10644.0,2020-04-30 10:11:00,NSE,10651.1,10643.2,10649.3,NIFFIN,0
58,10650.45,2020-04-30 10:12:00,NSE,10653.5,10643.2,10645.4,NIFFIN,0
59,10650.2,2020-04-30 10:13:00,NSE,10653.05,10647.3,10652.25,NIFFIN,0
60,10647.9,2020-04-30 10:14:00,NSE,10652.05,10646.85,10651.45,NIFFIN,0
61,10637.95,2020-04-30 10:15:00,NSE,10648.4,10637.35,10648.25,NIFFIN,0
62,10626.15,2020-04-30 10:16:00,NSE,10638.0,10626.15,10638.0,NIFFIN,0
63,10638.85,2020-04-30 10:17:00,NSE,10640.75,10628.15,10628.15,NIFFIN,0
64,10639.95,2020-04-30 10:18:00,NSE,10642.95,10638.2,10640.0,NIFFIN,0
65,10637.0,2020-04-30 10:19:00,NSE,10640.55,10633.4,10640.55,NIFFIN,0
66,10641.0,2020-04-30 10:20:00,NSE,10643.2,10632.8,10637.3,NIFFIN,0
67,10644.65,2020-04-30 10:21:00,NSE,10646.45,10639.55,10641.95,NIFFIN,0
68,10646.55,2020-04-30 10:22:00,NSE,10648.85,10642.4,10643.65,NIFFIN,0
69,10639.6,2020-04-30 10:23:00,NSE,10647.95,10639.6,10645.6,NIFFIN,0
70,10639.8,2020-04-30 10:24:00,NSE,10642.15,10637.65,10640.35,NIFFIN,0
71,10634.2,2020-04-30 10:25:00,NSE,10639.7,10630.6,10639.65,NIFFIN,0
72,10628.95,2020-04-30 10:26:00,NSE,10635.5,10627.55,10634.35,NIFFIN,0
73,10630.15,2020-04-30 10:27:00,NSE,10632.95,10628.15,10629.3,NIFFIN,0
74,10624.05,2020-04-30 10:28:00,NSE,10631.25,10624.05,10631.0,NIFFIN,0
75,10627.2,2020-04-30 10:29:00,NSE,10629.85,10623.7,10624.25,NIFFIN,0
76,10626.2,2020-04-30 10:30:00,NSE,10626.35,10614.1,10626.35,NIFFIN,0
77,10628.9,2020-04-30 10:31:00,NSE,10634.25,10623.45,10625.25,NIFFIN,0
78,10630.4,2020-04-30 10:32:00,NSE,10632.7,10626.2,10630.25,NIFFIN,0
79,10622.2,2020-04-30 10:33:00,NSE,10629.15,10621.1,10629.15,NIFFIN,0
80,10612.75,2020-04-30 10:34:00,NSE,10623.3,10607.9,10621.85,NIFFIN,0
81,10613.0,2020-04-30 10:35:00,NSE,10614.4,10603.55,10613.25,NIFFIN,0
