,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11203.2,2018-07-12 09:07:00,NSE,11203.2,11203.2,11203.2,NIFFIN,0
1,11211.7,2018-07-12 09:15:00,NSE,11213.8,11194.7,11196.5,NIFFIN,0
2,11216.4,2018-07-12 09:16:00,NSE,11220.1,11207.65,11211.75,NIFFIN,0
3,11224.9,2018-07-12 09:17:00,NSE,11224.9,11214.5,11217.5,NIFFIN,0
4,11227.0,2018-07-12 09:18:00,NSE,11228.45,11219.95,11224.9,NIFFIN,0
5,11230.5,2018-07-12 09:19:00,NSE,11231.45,11225.7,11228.75,NIFFIN,0
6,11230.75,2018-07-12 09:20:00,NSE,11232.3,11228.7,11230.05,NIFFIN,0
7,11228.0,2018-07-12 09:21:00,NSE,11231.4,11227.3,11230.35,NIFFIN,0
8,11229.05,2018-07-12 09:22:00,NSE,11229.55,11225.75,11228.7,NIFFIN,0
9,11236.65,2018-07-12 09:23:00,NSE,11236.65,11227.45,11228.55,NIFFIN,0
10,11243.4,2018-07-12 09:24:00,NSE,11246.3,11236.8,11236.8,NIFFIN,0
11,11238.05,2018-07-12 09:25:00,NSE,11242.75,11235.35,11242.15,NIFFIN,0
12,11244.1,2018-07-12 09:26:00,NSE,11244.1,11237.9,11237.9,NIFFIN,0
13,11247.25,2018-07-12 09:27:00,NSE,11247.25,11241.5,11243.35,NIFFIN,0
14,11243.15,2018-07-12 09:28:00,NSE,11248.1,11242.35,11247.3,NIFFIN,0
15,11241.6,2018-07-12 09:29:00,NSE,11244.0,11240.85,11243.0,NIFFIN,0
16,11249.3,2018-07-12 09:30:00,NSE,11249.3,11237.15,11241.25,NIFFIN,0
17,11244.2,2018-07-12 09:31:00,NSE,11250.35,11241.9,11249.45,NIFFIN,0
18,11242.25,2018-07-12 09:32:00,NSE,11246.45,11241.65,11244.05,NIFFIN,0
19,11238.25,2018-07-12 09:33:00,NSE,11242.2,11237.65,11242.2,NIFFIN,0
20,11235.45,2018-07-12 09:34:00,NSE,11239.75,11235.45,11237.8,NIFFIN,0
21,11234.95,2018-07-12 09:35:00,NSE,11236.1,11233.25,11235.75,NIFFIN,0
22,11235.5,2018-07-12 09:36:00,NSE,11236.9,11233.25,11234.55,NIFFIN,0
23,11235.85,2018-07-12 09:37:00,NSE,11236.3,11233.15,11236.15,NIFFIN,0
24,11236.85,2018-07-12 09:38:00,NSE,11239.35,11235.5,11235.5,NIFFIN,0
25,11238.95,2018-07-12 09:39:00,NSE,11239.8,11236.6,11237.85,NIFFIN,0
26,11235.45,2018-07-12 09:40:00,NSE,11239.2,11232.95,11239.2,NIFFIN,0
27,11235.9,2018-07-12 09:41:00,NSE,11238.65,11235.2,11235.75,NIFFIN,0
28,11231.8,2018-07-12 09:42:00,NSE,11235.4,11231.35,11235.4,NIFFIN,0
29,11234.6,2018-07-12 09:43:00,NSE,11235.85,11231.65,11231.85,NIFFIN,0
30,11238.6,2018-07-12 09:44:00,NSE,11239.25,11233.35,11234.75,NIFFIN,0
31,11246.7,2018-07-12 09:45:00,NSE,11246.7,11238.45,11239.55,NIFFIN,0
32,11249.8,2018-07-12 09:46:00,NSE,11251.0,11246.35,11246.85,NIFFIN,0
33,11248.25,2018-07-12 09:47:00,NSE,11250.5,11247.1,11249.65,NIFFIN,0
34,11249.85,2018-07-12 09:48:00,NSE,11250.95,11248.1,11249.1,NIFFIN,0
35,11251.95,2018-07-12 09:49:00,NSE,11252.2,11248.75,11251.6,NIFFIN,0
36,11250.3,2018-07-12 09:50:00,NSE,11253.2,11248.3,11251.9,NIFFIN,0
37,11245.5,2018-07-12 09:51:00,NSE,11251.4,11245.4,11250.4,NIFFIN,0
38,11246.2,2018-07-12 09:52:00,NSE,11248.15,11244.65,11245.7,NIFFIN,0
39,11242.4,2018-07-12 09:53:00,NSE,11247.8,11242.1,11247.0,NIFFIN,0
40,11247.25,2018-07-12 09:54:00,NSE,11247.7,11242.35,11242.35,NIFFIN,0
41,11252.5,2018-07-12 09:55:00,NSE,11253.8,11246.4,11247.6,NIFFIN,0
42,11250.5,2018-07-12 09:56:00,NSE,11254.65,11250.2,11251.85,NIFFIN,0
43,11251.15,2018-07-12 09:57:00,NSE,11251.5,11248.1,11250.85,NIFFIN,0
44,11253.75,2018-07-12 09:58:00,NSE,11254.2,11251.25,11251.45,NIFFIN,0
45,11252.8,2018-07-12 09:59:00,NSE,11255.5,11252.0,11254.2,NIFFIN,0
46,11262.25,2018-07-12 10:00:00,NSE,11262.25,11252.95,11252.95,NIFFIN,0
47,11262.1,2018-07-12 10:01:00,NSE,11263.2,11258.4,11262.05,NIFFIN,0
48,11258.5,2018-07-12 10:02:00,NSE,11262.05,11258.35,11261.75,NIFFIN,0
49,11258.0,2018-07-12 10:03:00,NSE,11261.0,11257.3,11257.9,NIFFIN,0
50,11258.9,2018-07-12 10:04:00,NSE,11261.6,11258.45,11260.05,NIFFIN,0
51,11260.0,2018-07-12 10:05:00,NSE,11260.8,11256.75,11259.0,NIFFIN,0
52,11262.75,2018-07-12 10:06:00,NSE,11263.3,11259.35,11259.85,NIFFIN,0
53,11264.55,2018-07-12 10:07:00,NSE,11264.55,11260.45,11262.15,NIFFIN,0
54,11269.95,2018-07-12 10:08:00,NSE,11270.7,11263.2,11263.2,NIFFIN,0
55,11274.8,2018-07-12 10:09:00,NSE,11274.8,11269.7,11269.9,NIFFIN,0
56,11278.2,2018-07-12 10:10:00,NSE,11278.2,11273.75,11274.85,NIFFIN,0
57,11277.0,2018-07-12 10:11:00,NSE,11278.85,11275.9,11277.9,NIFFIN,0
58,11276.95,2018-07-12 10:12:00,NSE,11277.6,11274.6,11277.6,NIFFIN,0
59,11275.65,2018-07-12 10:13:00,NSE,11277.55,11274.35,11276.5,NIFFIN,0
60,11278.0,2018-07-12 10:14:00,NSE,11279.35,11274.85,11275.35,NIFFIN,0
61,11281.65,2018-07-12 10:15:00,NSE,11282.1,11277.95,11279.05,NIFFIN,0
62,11282.85,2018-07-12 10:16:00,NSE,11283.65,11280.15,11280.9,NIFFIN,0
63,11284.0,2018-07-12 10:17:00,NSE,11284.2,11280.4,11282.6,NIFFIN,0
64,11285.35,2018-07-12 10:18:00,NSE,11285.95,11283.0,11284.3,NIFFIN,0
65,11287.4,2018-07-12 10:19:00,NSE,11287.65,11284.55,11285.6,NIFFIN,0
66,11286.8,2018-07-12 10:20:00,NSE,11289.85,11286.55,11288.1,NIFFIN,0
67,11281.55,2018-07-12 10:21:00,NSE,11287.35,11280.2,11287.0,NIFFIN,0
