,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17654.85,2022-02-16 09:07:00,NSE,17654.85,17654.85,17654.85,NIFFIN,0
1,17696.9,2022-02-16 09:15:00,NSE,17713.45,17640.55,17661.15,NIFFIN,0
2,17706.3,2022-02-16 09:16:00,NSE,17724.8,17694.7,17694.7,NIFFIN,0
3,17700.2,2022-02-16 09:17:00,NSE,17708.5,17695.1,17708.35,NIFFIN,0
4,17691.15,2022-02-16 09:18:00,NSE,17700.1,17689.95,17696.2,NIFFIN,0
5,17698.0,2022-02-16 09:19:00,NSE,17699.35,17680.75,17690.05,NIFFIN,0
6,17659.5,2022-02-16 09:20:00,NSE,17703.65,17659.5,17698.8,NIFFIN,0
7,17665.75,2022-02-16 09:21:00,NSE,17665.8,17646.75,17658.75,NIFFIN,0
8,17655.25,2022-02-16 09:22:00,NSE,17672.7,17650.5,17669.35,NIFFIN,0
9,17636.45,2022-02-16 09:23:00,NSE,17655.65,17634.7,17653.4,NIFFIN,0
10,17608.6,2022-02-16 09:24:00,NSE,17638.5,17603.65,17637.2,NIFFIN,0
11,17621.55,2022-02-16 09:25:00,NSE,17625.95,17596.3,17605.85,NIFFIN,0
12,17655.25,2022-02-16 09:26:00,NSE,17657.45,17622.7,17622.7,NIFFIN,0
13,17643.65,2022-02-16 09:27:00,NSE,17660.7,17640.75,17658.4,NIFFIN,0
14,17667.1,2022-02-16 09:28:00,NSE,17672.35,17644.25,17645.2,NIFFIN,0
15,17670.95,2022-02-16 09:29:00,NSE,17679.85,17658.8,17667.8,NIFFIN,0
16,17691.75,2022-02-16 09:30:00,NSE,17692.95,17669.8,17670.7,NIFFIN,0
17,17724.75,2022-02-16 09:31:00,NSE,17727.8,17691.6,17691.6,NIFFIN,0
18,17718.3,2022-02-16 09:32:00,NSE,17726.6,17716.35,17724.4,NIFFIN,0
19,17706.5,2022-02-16 09:33:00,NSE,17719.55,17699.4,17718.95,NIFFIN,0
20,17679.5,2022-02-16 09:34:00,NSE,17706.7,17679.5,17705.3,NIFFIN,0
21,17674.4,2022-02-16 09:35:00,NSE,17701.6,17671.95,17680.2,NIFFIN,0
22,17649.25,2022-02-16 09:36:00,NSE,17672.55,17645.45,17672.55,NIFFIN,0
23,17649.0,2022-02-16 09:37:00,NSE,17649.0,17631.05,17644.8,NIFFIN,0
24,17679.5,2022-02-16 09:38:00,NSE,17685.8,17648.45,17649.45,NIFFIN,0
25,17664.25,2022-02-16 09:39:00,NSE,17679.3,17656.3,17679.3,NIFFIN,0
26,17665.1,2022-02-16 09:40:00,NSE,17673.2,17660.15,17662.45,NIFFIN,0
27,17661.1,2022-02-16 09:41:00,NSE,17666.2,17654.35,17666.2,NIFFIN,0
28,17658.65,2022-02-16 09:42:00,NSE,17666.9,17656.05,17662.1,NIFFIN,0
29,17649.75,2022-02-16 09:43:00,NSE,17664.7,17647.95,17657.7,NIFFIN,0
30,17646.2,2022-02-16 09:44:00,NSE,17654.15,17644.65,17651.25,NIFFIN,0
31,17665.35,2022-02-16 09:45:00,NSE,17669.25,17641.3,17646.65,NIFFIN,0
32,17652.4,2022-02-16 09:46:00,NSE,17671.25,17651.0,17666.75,NIFFIN,0
33,17650.35,2022-02-16 09:47:00,NSE,17657.6,17646.6,17652.95,NIFFIN,0
34,17656.75,2022-02-16 09:48:00,NSE,17656.75,17639.35,17649.25,NIFFIN,0
35,17650.15,2022-02-16 09:49:00,NSE,17657.15,17644.6,17657.15,NIFFIN,0
36,17656.95,2022-02-16 09:50:00,NSE,17657.05,17648.5,17649.0,NIFFIN,0
37,17645.65,2022-02-16 09:51:00,NSE,17665.85,17645.45,17657.3,NIFFIN,0
38,17626.25,2022-02-16 09:52:00,NSE,17645.75,17617.8,17645.75,NIFFIN,0
39,17611.95,2022-02-16 09:53:00,NSE,17628.9,17608.25,17626.8,NIFFIN,0
40,17588.2,2022-02-16 09:54:00,NSE,17612.0,17588.2,17609.9,NIFFIN,0
41,17592.85,2022-02-16 09:55:00,NSE,17594.55,17582.25,17585.6,NIFFIN,0
42,17613.85,2022-02-16 09:56:00,NSE,17614.25,17590.4,17593.05,NIFFIN,0
43,17603.3,2022-02-16 09:57:00,NSE,17619.7,17601.45,17613.8,NIFFIN,0
44,17601.9,2022-02-16 09:58:00,NSE,17607.9,17599.75,17603.5,NIFFIN,0
45,17614.25,2022-02-16 09:59:00,NSE,17622.5,17601.25,17601.25,NIFFIN,0
46,17645.55,2022-02-16 10:00:00,NSE,17649.4,17614.2,17615.8,NIFFIN,0
47,17656.55,2022-02-16 10:01:00,NSE,17676.8,17653.2,17653.55,NIFFIN,0
48,17628.65,2022-02-16 10:02:00,NSE,17658.25,17628.65,17656.95,NIFFIN,0
49,17631.4,2022-02-16 10:03:00,NSE,17631.4,17610.25,17627.3,NIFFIN,0
50,17644.1,2022-02-16 10:04:00,NSE,17644.35,17628.4,17634.35,NIFFIN,0
51,17623.2,2022-02-16 10:05:00,NSE,17650.95,17623.2,17643.6,NIFFIN,0
52,17629.3,2022-02-16 10:06:00,NSE,17643.55,17620.4,17624.85,NIFFIN,0
53,17622.0,2022-02-16 10:07:00,NSE,17628.1,17615.65,17628.1,NIFFIN,0
54,17621.05,2022-02-16 10:08:00,NSE,17628.1,17614.65,17623.35,NIFFIN,0
55,17618.95,2022-02-16 10:09:00,NSE,17621.15,17610.95,17620.7,NIFFIN,0
56,17615.65,2022-02-16 10:10:00,NSE,17626.6,17613.9,17617.15,NIFFIN,0
57,17607.5,2022-02-16 10:11:00,NSE,17616.8,17604.9,17615.25,NIFFIN,0
58,17603.6,2022-02-16 10:12:00,NSE,17611.55,17600.95,17608.95,NIFFIN,0
59,17612.75,2022-02-16 10:13:00,NSE,17612.75,17603.3,17603.3,NIFFIN,0
60,17608.7,2022-02-16 10:14:00,NSE,17625.05,17608.7,17613.15,NIFFIN,0
61,17620.4,2022-02-16 10:15:00,NSE,17620.4,17601.1,17605.8,NIFFIN,0
62,17623.4,2022-02-16 10:16:00,NSE,17628.85,17617.35,17622.7,NIFFIN,0
63,17609.25,2022-02-16 10:17:00,NSE,17625.2,17608.55,17622.25,NIFFIN,0
64,17627.95,2022-02-16 10:18:00,NSE,17627.95,17607.7,17607.7,NIFFIN,0
65,17644.6,2022-02-16 10:19:00,NSE,17646.9,17626.35,17627.1,NIFFIN,0
66,17633.9,2022-02-16 10:20:00,NSE,17646.7,17633.75,17645.5,NIFFIN,0
67,17655.35,2022-02-16 10:21:00,NSE,17656.45,17627.4,17634.55,NIFFIN,0
68,17651.35,2022-02-16 10:22:00,NSE,17658.3,17650.2,17657.6,NIFFIN,0
69,17644.35,2022-02-16 10:23:00,NSE,17652.6,17643.85,17651.05,NIFFIN,0
70,17636.7,2022-02-16 10:24:00,NSE,17645.8,17626.4,17644.6,NIFFIN,0
71,17633.25,2022-02-16 10:25:00,NSE,17643.6,17629.8,17640.0,NIFFIN,0
72,17638.45,2022-02-16 10:26:00,NSE,17640.05,17630.45,17632.6,NIFFIN,0
