,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10396.55,2018-03-06 09:07:00,NSE,10396.55,10396.55,10396.55,NIFFIN,0
1,10396.55,2018-03-06 09:15:00,NSE,10400.1,10379.05,10385.95,NIFFIN,0
2,10399.95,2018-03-06 09:16:00,NSE,10399.95,10393.05,10397.7,NIFFIN,0
3,10404.9,2018-03-06 09:17:00,NSE,10406.55,10397.5,10398.3,NIFFIN,0
4,10398.6,2018-03-06 09:18:00,NSE,10407.8,10398.5,10404.35,NIFFIN,0
5,10402.0,2018-03-06 09:19:00,NSE,10405.3,10398.9,10400.95,NIFFIN,0
6,10409.8,2018-03-06 09:20:00,NSE,10411.1,10401.65,10401.85,NIFFIN,0
7,10408.45,2018-03-06 09:21:00,NSE,10411.35,10407.0,10409.05,NIFFIN,0
8,10418.7,2018-03-06 09:22:00,NSE,10420.65,10407.5,10407.7,NIFFIN,0
9,10415.6,2018-03-06 09:23:00,NSE,10424.2,10415.3,10420.9,NIFFIN,0
10,10415.55,2018-03-06 09:24:00,NSE,10421.85,10414.1,10415.55,NIFFIN,0
11,10417.05,2018-03-06 09:25:00,NSE,10417.3,10410.65,10413.85,NIFFIN,0
12,10415.7,2018-03-06 09:26:00,NSE,10418.6,10413.45,10418.2,NIFFIN,0
13,10410.8,2018-03-06 09:27:00,NSE,10415.3,10409.5,10413.6,NIFFIN,0
14,10407.6,2018-03-06 09:28:00,NSE,10412.2,10407.6,10409.85,NIFFIN,0
15,10412.3,2018-03-06 09:29:00,NSE,10412.8,10406.9,10409.0,NIFFIN,0
16,10415.6,2018-03-06 09:30:00,NSE,10416.2,10411.35,10411.55,NIFFIN,0
17,10414.2,2018-03-06 09:31:00,NSE,10416.2,10411.6,10415.3,NIFFIN,0
18,10417.6,2018-03-06 09:32:00,NSE,10418.45,10414.1,10414.1,NIFFIN,0
19,10411.5,2018-03-06 09:33:00,NSE,10417.75,10411.5,10417.35,NIFFIN,0
20,10410.8,2018-03-06 09:34:00,NSE,10415.45,10409.75,10411.2,NIFFIN,0
21,10408.25,2018-03-06 09:35:00,NSE,10410.95,10408.25,10409.65,NIFFIN,0
22,10407.2,2018-03-06 09:36:00,NSE,10408.8,10402.65,10408.8,NIFFIN,0
23,10407.85,2018-03-06 09:37:00,NSE,10407.85,10404.8,10407.55,NIFFIN,0
24,10407.3,2018-03-06 09:38:00,NSE,10410.25,10406.55,10407.7,NIFFIN,0
25,10405.05,2018-03-06 09:39:00,NSE,10407.4,10405.0,10406.75,NIFFIN,0
26,10409.75,2018-03-06 09:40:00,NSE,10409.75,10404.7,10406.05,NIFFIN,0
27,10418.05,2018-03-06 09:41:00,NSE,10418.5,10409.85,10410.35,NIFFIN,0
28,10414.8,2018-03-06 09:42:00,NSE,10418.4,10414.0,10418.4,NIFFIN,0
29,10410.75,2018-03-06 09:43:00,NSE,10415.6,10409.25,10414.9,NIFFIN,0
30,10409.7,2018-03-06 09:44:00,NSE,10411.5,10408.8,10410.15,NIFFIN,0
31,10413.5,2018-03-06 09:45:00,NSE,10413.7,10408.45,10409.65,NIFFIN,0
32,10413.15,2018-03-06 09:46:00,NSE,10415.1,10408.9,10413.95,NIFFIN,0
33,10413.8,2018-03-06 09:47:00,NSE,10415.25,10410.55,10412.85,NIFFIN,0
34,10414.2,2018-03-06 09:48:00,NSE,10416.15,10413.0,10414.35,NIFFIN,0
35,10412.0,2018-03-06 09:49:00,NSE,10415.25,10409.85,10414.05,NIFFIN,0
36,10410.15,2018-03-06 09:50:00,NSE,10411.85,10407.5,10411.85,NIFFIN,0
37,10411.1,2018-03-06 09:51:00,NSE,10411.8,10408.85,10409.2,NIFFIN,0
38,10412.25,2018-03-06 09:52:00,NSE,10413.95,10411.3,10411.5,NIFFIN,0
39,10411.0,2018-03-06 09:53:00,NSE,10412.5,10410.3,10412.4,NIFFIN,0
40,10410.45,2018-03-06 09:54:00,NSE,10412.0,10409.45,10411.2,NIFFIN,0
41,10410.35,2018-03-06 09:55:00,NSE,10411.35,10407.6,10409.6,NIFFIN,0
42,10413.3,2018-03-06 09:56:00,NSE,10413.6,10409.8,10409.8,NIFFIN,0
43,10413.4,2018-03-06 09:57:00,NSE,10416.3,10412.6,10413.15,NIFFIN,0
44,10410.6,2018-03-06 09:58:00,NSE,10414.1,10409.3,10414.1,NIFFIN,0
45,10407.1,2018-03-06 09:59:00,NSE,10409.75,10405.25,10409.75,NIFFIN,0
46,10406.65,2018-03-06 10:00:00,NSE,10409.95,10406.65,10408.85,NIFFIN,0
47,10407.65,2018-03-06 10:01:00,NSE,10409.25,10406.5,10406.9,NIFFIN,0
48,10410.9,2018-03-06 10:02:00,NSE,10410.9,10407.0,10409.35,NIFFIN,0
49,10405.6,2018-03-06 10:03:00,NSE,10411.15,10404.2,10411.15,NIFFIN,0
50,10405.75,2018-03-06 10:04:00,NSE,10407.95,10405.0,10405.5,NIFFIN,0
51,10405.55,2018-03-06 10:05:00,NSE,10408.05,10405.0,10406.05,NIFFIN,0
52,10401.4,2018-03-06 10:06:00,NSE,10405.95,10400.7,10405.3,NIFFIN,0
53,10401.15,2018-03-06 10:07:00,NSE,10404.2,10399.35,10400.6,NIFFIN,0
54,10403.0,2018-03-06 10:08:00,NSE,10403.3,10399.65,10400.7,NIFFIN,0
55,10388.85,2018-03-06 10:09:00,NSE,10404.25,10388.85,10403.1,NIFFIN,0
56,10389.9,2018-03-06 10:10:00,NSE,10389.9,10385.45,10389.0,NIFFIN,0
57,10389.75,2018-03-06 10:11:00,NSE,10390.75,10387.5,10388.85,NIFFIN,0
58,10393.45,2018-03-06 10:12:00,NSE,10393.45,10389.85,10390.65,NIFFIN,0
59,10395.25,2018-03-06 10:13:00,NSE,10399.3,10393.8,10393.8,NIFFIN,0
60,10397.3,2018-03-06 10:14:00,NSE,10397.7,10393.7,10395.0,NIFFIN,0
61,10390.0,2018-03-06 10:15:00,NSE,10397.95,10389.95,10397.55,NIFFIN,0
62,10392.85,2018-03-06 10:16:00,NSE,10395.35,10389.65,10389.7,NIFFIN,0
63,10390.55,2018-03-06 10:17:00,NSE,10393.45,10390.5,10392.9,NIFFIN,0
64,10387.05,2018-03-06 10:18:00,NSE,10392.15,10385.1,10390.45,NIFFIN,0
65,10389.2,2018-03-06 10:19:00,NSE,10389.6,10386.8,10387.0,NIFFIN,0
66,10391.75,2018-03-06 10:20:00,NSE,10392.3,10388.8,10389.3,NIFFIN,0
67,10393.3,2018-03-06 10:21:00,NSE,10394.25,10391.4,10393.55,NIFFIN,0
68,10395.0,2018-03-06 10:22:00,NSE,10396.95,10393.65,10393.65,NIFFIN,0
69,10392.65,2018-03-06 10:23:00,NSE,10395.2,10392.2,10394.9,NIFFIN,0
70,10391.7,2018-03-06 10:24:00,NSE,10393.55,10390.35,10392.9,NIFFIN,0
71,10391.7,2018-03-06 10:25:00,NSE,10392.55,10389.55,10391.45,NIFFIN,0
72,10386.35,2018-03-06 10:26:00,NSE,10392.05,10385.8,10392.05,NIFFIN,0
73,10384.5,2018-03-06 10:27:00,NSE,10387.6,10384.3,10386.6,NIFFIN,0
74,10379.8,2018-03-06 10:28:00,NSE,10386.45,10376.05,10384.9,NIFFIN,0
75,10384.45,2018-03-06 10:29:00,NSE,10384.45,10374.8,10379.45,NIFFIN,0
