,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18945.0,2021-11-16 09:07:00,NSE,18945.0,18945.0,18945.0,NIFFIN,0
1,18907.1,2021-11-16 09:15:00,NSE,18964.0,18894.2,18953.55,NIFFIN,0
2,18875.35,2021-11-16 09:16:00,NSE,18908.1,18871.0,18908.1,NIFFIN,0
3,18867.1,2021-11-16 09:17:00,NSE,18879.7,18861.9,18875.7,NIFFIN,0
4,18877.0,2021-11-16 09:18:00,NSE,18877.65,18857.6,18868.25,NIFFIN,0
5,18862.3,2021-11-16 09:19:00,NSE,18889.8,18859.25,18877.2,NIFFIN,0
6,18869.4,2021-11-16 09:20:00,NSE,18875.45,18847.85,18861.65,NIFFIN,0
7,18866.9,2021-11-16 09:21:00,NSE,18871.1,18861.75,18871.1,NIFFIN,0
8,18859.2,2021-11-16 09:22:00,NSE,18870.45,18856.5,18870.05,NIFFIN,0
9,18874.15,2021-11-16 09:23:00,NSE,18874.15,18860.6,18860.6,NIFFIN,0
10,18882.65,2021-11-16 09:24:00,NSE,18886.85,18868.5,18874.65,NIFFIN,0
11,18882.6,2021-11-16 09:25:00,NSE,18886.45,18873.95,18884.35,NIFFIN,0
12,18883.2,2021-11-16 09:26:00,NSE,18885.3,18877.45,18881.35,NIFFIN,0
13,18887.6,2021-11-16 09:27:00,NSE,18889.15,18880.7,18884.25,NIFFIN,0
14,18887.35,2021-11-16 09:28:00,NSE,18891.0,18884.1,18887.0,NIFFIN,0
15,18887.3,2021-11-16 09:29:00,NSE,18890.4,18883.7,18889.2,NIFFIN,0
16,18888.8,2021-11-16 09:30:00,NSE,18898.45,18886.7,18888.5,NIFFIN,0
17,18876.25,2021-11-16 09:31:00,NSE,18888.65,18876.1,18888.65,NIFFIN,0
18,18867.8,2021-11-16 09:32:00,NSE,18882.85,18866.9,18877.5,NIFFIN,0
19,18868.95,2021-11-16 09:33:00,NSE,18873.1,18865.75,18866.55,NIFFIN,0
20,18871.95,2021-11-16 09:34:00,NSE,18874.1,18868.4,18869.45,NIFFIN,0
21,18876.7,2021-11-16 09:35:00,NSE,18880.45,18871.15,18871.4,NIFFIN,0
22,18844.25,2021-11-16 09:36:00,NSE,18878.95,18842.45,18878.5,NIFFIN,0
23,18841.5,2021-11-16 09:37:00,NSE,18851.15,18840.15,18844.3,NIFFIN,0
24,18845.4,2021-11-16 09:38:00,NSE,18845.8,18838.5,18841.4,NIFFIN,0
25,18845.9,2021-11-16 09:39:00,NSE,18853.1,18843.5,18844.9,NIFFIN,0
26,18840.45,2021-11-16 09:40:00,NSE,18846.75,18840.45,18843.5,NIFFIN,0
27,18844.1,2021-11-16 09:41:00,NSE,18845.55,18836.1,18837.25,NIFFIN,0
28,18841.25,2021-11-16 09:42:00,NSE,18844.35,18837.65,18844.35,NIFFIN,0
29,18842.8,2021-11-16 09:43:00,NSE,18845.2,18838.45,18840.2,NIFFIN,0
30,18844.25,2021-11-16 09:44:00,NSE,18852.05,18843.3,18843.65,NIFFIN,0
31,18840.3,2021-11-16 09:45:00,NSE,18845.15,18839.05,18844.05,NIFFIN,0
32,18830.85,2021-11-16 09:46:00,NSE,18839.9,18825.7,18839.9,NIFFIN,0
33,18842.25,2021-11-16 09:47:00,NSE,18843.2,18831.65,18834.25,NIFFIN,0
34,18837.85,2021-11-16 09:48:00,NSE,18846.1,18835.5,18841.0,NIFFIN,0
35,18833.65,2021-11-16 09:49:00,NSE,18838.65,18823.95,18838.65,NIFFIN,0
36,18841.55,2021-11-16 09:50:00,NSE,18842.2,18832.65,18835.3,NIFFIN,0
37,18846.3,2021-11-16 09:51:00,NSE,18846.3,18836.95,18844.35,NIFFIN,0
38,18846.95,2021-11-16 09:52:00,NSE,18850.45,18841.95,18846.15,NIFFIN,0
39,18853.75,2021-11-16 09:53:00,NSE,18855.0,18842.4,18843.5,NIFFIN,0
40,18857.75,2021-11-16 09:54:00,NSE,18858.1,18852.95,18852.95,NIFFIN,0
41,18862.0,2021-11-16 09:55:00,NSE,18862.0,18852.9,18856.9,NIFFIN,0
42,18865.05,2021-11-16 09:56:00,NSE,18868.7,18861.05,18861.05,NIFFIN,0
43,18862.35,2021-11-16 09:57:00,NSE,18866.75,18859.95,18865.2,NIFFIN,0
44,18863.9,2021-11-16 09:58:00,NSE,18863.9,18860.05,18862.8,NIFFIN,0
45,18861.35,2021-11-16 09:59:00,NSE,18867.1,18860.45,18863.0,NIFFIN,0
46,18853.65,2021-11-16 10:00:00,NSE,18860.75,18851.4,18859.8,NIFFIN,0
47,18859.15,2021-11-16 10:01:00,NSE,18861.15,18853.05,18853.6,NIFFIN,0
48,18866.95,2021-11-16 10:02:00,NSE,18867.2,18860.35,18861.0,NIFFIN,0
49,18870.65,2021-11-16 10:03:00,NSE,18871.3,18866.25,18866.25,NIFFIN,0
