,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10943.0,2018-11-14 09:07:00,NSE,10943.0,10943.0,10943.0,NIFFIN,0
1,10930.6,2018-11-14 09:15:00,NSE,10946.55,10929.6,10930.5,NIFFIN,0
2,10936.35,2018-11-14 09:16:00,NSE,10941.05,10928.25,10929.45,NIFFIN,0
3,10931.65,2018-11-14 09:17:00,NSE,10939.25,10929.9,10936.95,NIFFIN,0
4,10930.15,2018-11-14 09:18:00,NSE,10939.5,10930.15,10932.75,NIFFIN,0
5,10933.85,2018-11-14 09:19:00,NSE,10934.15,10929.0,10930.05,NIFFIN,0
6,10943.85,2018-11-14 09:20:00,NSE,10945.35,10932.75,10933.25,NIFFIN,0
7,10941.3,2018-11-14 09:21:00,NSE,10944.6,10938.4,10943.2,NIFFIN,0
8,10936.65,2018-11-14 09:22:00,NSE,10943.85,10936.05,10940.2,NIFFIN,0
9,10949.95,2018-11-14 09:23:00,NSE,10952.1,10937.95,10938.0,NIFFIN,0
10,10949.5,2018-11-14 09:24:00,NSE,10952.4,10949.05,10950.55,NIFFIN,0
11,10951.15,2018-11-14 09:25:00,NSE,10956.5,10948.0,10949.65,NIFFIN,0
12,10956.25,2018-11-14 09:26:00,NSE,10958.45,10950.95,10953.25,NIFFIN,0
13,10954.45,2018-11-14 09:27:00,NSE,10963.85,10954.05,10956.75,NIFFIN,0
14,10952.1,2018-11-14 09:28:00,NSE,10955.15,10951.65,10953.55,NIFFIN,0
15,10944.6,2018-11-14 09:29:00,NSE,10952.3,10943.85,10952.05,NIFFIN,0
16,10943.45,2018-11-14 09:30:00,NSE,10949.4,10942.25,10944.45,NIFFIN,0
17,10946.75,2018-11-14 09:31:00,NSE,10950.7,10943.75,10944.35,NIFFIN,0
18,10944.55,2018-11-14 09:32:00,NSE,10947.95,10942.55,10946.7,NIFFIN,0
19,10941.45,2018-11-14 09:33:00,NSE,10944.6,10939.3,10943.1,NIFFIN,0
20,10942.15,2018-11-14 09:34:00,NSE,10944.25,10939.7,10942.15,NIFFIN,0
21,10944.3,2018-11-14 09:35:00,NSE,10949.85,10942.4,10942.4,NIFFIN,0
22,10940.45,2018-11-14 09:36:00,NSE,10946.2,10940.3,10944.5,NIFFIN,0
23,10939.9,2018-11-14 09:37:00,NSE,10943.25,10935.95,10940.1,NIFFIN,0
