,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19419.25,2023-06-02 09:09:00,NSE,19419.25,19419.25,19419.25,NIFFIN,0
1,19419.25,2023-06-02 09:10:00,NSE,19419.25,19419.25,19419.25,NIFFIN,0
2,19419.25,2023-06-02 09:11:00,NSE,19419.25,19419.25,19419.25,NIFFIN,0
3,19419.25,2023-06-02 09:12:00,NSE,19419.25,19419.25,19419.25,NIFFIN,0
4,19419.25,2023-06-02 09:13:00,NSE,19419.25,19419.25,19419.25,NIFFIN,0
5,19419.25,2023-06-02 09:14:00,NSE,19419.25,19419.25,19419.25,NIFFIN,0
6,19409.85,2023-06-02 09:15:00,NSE,19427.75,19409.85,19419.25,NIFFIN,0
7,19419.55,2023-06-02 09:16:00,NSE,19422.8,19401.15,19407.65,NIFFIN,0
8,19409.4,2023-06-02 09:17:00,NSE,19420.8,19409.4,19420.75,NIFFIN,0
9,19415.45,2023-06-02 09:18:00,NSE,19415.45,19401.3,19409.1,NIFFIN,0
10,19421.5,2023-06-02 09:19:00,NSE,19424.8,19415.9,19416.15,NIFFIN,0
11,19423.7,2023-06-02 09:20:00,NSE,19425.1,19415.05,19421.35,NIFFIN,0
12,19422.0,2023-06-02 09:21:00,NSE,19424.6,19418.4,19421.75,NIFFIN,0
13,19423.75,2023-06-02 09:22:00,NSE,19426.9,19416.85,19421.55,NIFFIN,0
14,19409.9,2023-06-02 09:23:00,NSE,19421.95,19409.9,19421.95,NIFFIN,0
15,19400.5,2023-06-02 09:24:00,NSE,19412.65,19396.1,19409.2,NIFFIN,0
16,19400.15,2023-06-02 09:25:00,NSE,19403.7,19395.85,19401.35,NIFFIN,0
17,19385.2,2023-06-02 09:26:00,NSE,19396.45,19383.6,19396.45,NIFFIN,0
18,19384.1,2023-06-02 09:27:00,NSE,19389.9,19383.0,19384.5,NIFFIN,0
19,19385.9,2023-06-02 09:28:00,NSE,19388.25,19380.05,19382.95,NIFFIN,0
20,19392.35,2023-06-02 09:29:00,NSE,19396.35,19385.3,19386.25,NIFFIN,0
21,19408.0,2023-06-02 09:30:00,NSE,19408.0,19392.45,19392.45,NIFFIN,0
22,19411.8,2023-06-02 09:31:00,NSE,19412.2,19404.15,19408.95,NIFFIN,0
23,19408.65,2023-06-02 09:32:00,NSE,19412.65,19407.75,19412.65,NIFFIN,0
24,19408.6,2023-06-02 09:33:00,NSE,19409.75,19404.05,19409.2,NIFFIN,0
25,19408.8,2023-06-02 09:34:00,NSE,19412.35,19406.7,19409.45,NIFFIN,0
26,19406.8,2023-06-02 09:35:00,NSE,19408.85,19403.5,19408.85,NIFFIN,0
27,19398.0,2023-06-02 09:36:00,NSE,19406.4,19394.85,19406.25,NIFFIN,0
28,19397.0,2023-06-02 09:37:00,NSE,19403.1,19397.0,19397.55,NIFFIN,0
29,19386.6,2023-06-02 09:38:00,NSE,19398.75,19386.05,19398.75,NIFFIN,0
30,19386.15,2023-06-02 09:39:00,NSE,19388.2,19384.05,19385.5,NIFFIN,0
31,19386.35,2023-06-02 09:40:00,NSE,19388.8,19379.15,19382.9,NIFFIN,0
32,19398.25,2023-06-02 09:41:00,NSE,19398.25,19385.05,19386.15,NIFFIN,0
33,19398.3,2023-06-02 09:42:00,NSE,19401.55,19394.8,19394.8,NIFFIN,0
34,19406.8,2023-06-02 09:43:00,NSE,19408.55,19398.65,19399.95,NIFFIN,0
35,19404.35,2023-06-02 09:44:00,NSE,19411.3,19402.1,19406.0,NIFFIN,0
36,19402.1,2023-06-02 09:45:00,NSE,19411.9,19401.95,19405.0,NIFFIN,0
37,19396.3,2023-06-02 09:46:00,NSE,19403.65,19396.15,19402.65,NIFFIN,0
38,19388.45,2023-06-02 09:47:00,NSE,19397.35,19387.75,19396.15,NIFFIN,0
39,19384.95,2023-06-02 09:48:00,NSE,19388.35,19381.55,19387.55,NIFFIN,0
40,19381.05,2023-06-02 09:49:00,NSE,19384.2,19377.15,19383.55,NIFFIN,0
41,19383.95,2023-06-02 09:50:00,NSE,19384.75,19378.9,19379.1,NIFFIN,0
42,19382.45,2023-06-02 09:51:00,NSE,19388.45,19381.0,19384.6,NIFFIN,0
43,19368.3,2023-06-02 09:52:00,NSE,19381.55,19362.65,19381.55,NIFFIN,0
44,19372.3,2023-06-02 09:53:00,NSE,19373.0,19366.1,19368.85,NIFFIN,0
45,19370.15,2023-06-02 09:54:00,NSE,19372.55,19367.65,19372.55,NIFFIN,0
46,19369.7,2023-06-02 09:55:00,NSE,19372.0,19368.55,19372.0,NIFFIN,0
47,19376.75,2023-06-02 09:56:00,NSE,19377.7,19369.1,19369.9,NIFFIN,0
48,19362.8,2023-06-02 09:57:00,NSE,19377.0,19361.45,19376.65,NIFFIN,0
49,19355.9,2023-06-02 09:58:00,NSE,19362.75,19350.15,19362.2,NIFFIN,0
50,19347.55,2023-06-02 09:59:00,NSE,19357.45,19347.55,19355.95,NIFFIN,0
51,19341.7,2023-06-02 10:00:00,NSE,19348.55,19341.65,19348.55,NIFFIN,0
52,19345.05,2023-06-02 10:01:00,NSE,19348.45,19341.45,19342.95,NIFFIN,0
53,19356.6,2023-06-02 10:02:00,NSE,19359.2,19343.75,19345.55,NIFFIN,0
54,19361.2,2023-06-02 10:03:00,NSE,19362.95,19355.35,19356.55,NIFFIN,0
55,19352.45,2023-06-02 10:04:00,NSE,19360.15,19352.45,19359.35,NIFFIN,0
56,19344.6,2023-06-02 10:05:00,NSE,19353.55,19343.1,19351.95,NIFFIN,0
57,19336.9,2023-06-02 10:06:00,NSE,19343.0,19334.3,19342.7,NIFFIN,0
58,19334.4,2023-06-02 10:07:00,NSE,19338.1,19334.4,19338.1,NIFFIN,0
59,19343.15,2023-06-02 10:08:00,NSE,19343.3,19334.05,19334.7,NIFFIN,0
60,19342.7,2023-06-02 10:09:00,NSE,19343.55,19338.9,19341.65,NIFFIN,0
61,19335.6,2023-06-02 10:10:00,NSE,19342.45,19334.45,19342.05,NIFFIN,0
62,19334.0,2023-06-02 10:11:00,NSE,19339.3,19334.0,19336.45,NIFFIN,0
63,19325.8,2023-06-02 10:12:00,NSE,19334.4,19325.6,19334.4,NIFFIN,0
64,19329.5,2023-06-02 10:13:00,NSE,19331.2,19322.65,19325.85,NIFFIN,0
65,19330.7,2023-06-02 10:14:00,NSE,19334.65,19330.2,19330.5,NIFFIN,0
66,19338.45,2023-06-02 10:15:00,NSE,19339.1,19327.9,19330.2,NIFFIN,0
67,19328.75,2023-06-02 10:16:00,NSE,19338.35,19326.2,19338.0,NIFFIN,0
68,19334.95,2023-06-02 10:17:00,NSE,19334.95,19326.55,19328.35,NIFFIN,0
69,19332.95,2023-06-02 10:18:00,NSE,19336.1,19330.7,19336.1,NIFFIN,0
70,19333.05,2023-06-02 10:19:00,NSE,19335.55,19331.35,19333.2,NIFFIN,0
71,19322.45,2023-06-02 10:20:00,NSE,19332.85,19322.05,19332.65,NIFFIN,0
72,19323.85,2023-06-02 10:21:00,NSE,19324.55,19321.1,19322.05,NIFFIN,0
73,19324.2,2023-06-02 10:22:00,NSE,19327.3,19321.3,19321.95,NIFFIN,0
74,19327.4,2023-06-02 10:23:00,NSE,19327.4,19321.55,19324.6,NIFFIN,0
75,19321.9,2023-06-02 10:24:00,NSE,19326.55,19320.95,19326.55,NIFFIN,0
76,19325.55,2023-06-02 10:25:00,NSE,19327.25,19318.55,19322.35,NIFFIN,0
77,19327.2,2023-06-02 10:26:00,NSE,19332.1,19324.15,19325.05,NIFFIN,0
