,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10354.4,2018-03-05 09:07:00,NSE,10354.4,10354.4,10354.4,NIFFIN,0
1,10294.8,2018-03-05 09:15:00,NSE,10346.65,10289.35,10339.7,NIFFIN,0
2,10312.9,2018-03-05 09:16:00,NSE,10317.9,10293.6,10294.6,NIFFIN,0
3,10308.2,2018-03-05 09:17:00,NSE,10313.25,10302.65,10313.25,NIFFIN,0
4,10326.5,2018-03-05 09:18:00,NSE,10326.5,10309.65,10310.0,NIFFIN,0
5,10322.35,2018-03-05 09:19:00,NSE,10333.7,10321.45,10326.65,NIFFIN,0
6,10314.0,2018-03-05 09:20:00,NSE,10324.15,10314.0,10322.2,NIFFIN,0
7,10312.05,2018-03-05 09:21:00,NSE,10314.1,10308.35,10312.95,NIFFIN,0
8,10315.55,2018-03-05 09:22:00,NSE,10317.35,10312.55,10312.55,NIFFIN,0
9,10311.5,2018-03-05 09:23:00,NSE,10316.15,10310.7,10315.65,NIFFIN,0
10,10310.55,2018-03-05 09:24:00,NSE,10311.25,10303.55,10308.45,NIFFIN,0
11,10318.7,2018-03-05 09:25:00,NSE,10318.7,10310.55,10311.15,NIFFIN,0
12,10320.25,2018-03-05 09:26:00,NSE,10322.1,10315.6,10318.85,NIFFIN,0
13,10318.3,2018-03-05 09:27:00,NSE,10321.8,10316.05,10321.15,NIFFIN,0
14,10310.4,2018-03-05 09:28:00,NSE,10319.5,10310.0,10318.95,NIFFIN,0
15,10307.45,2018-03-05 09:29:00,NSE,10311.95,10304.15,10309.2,NIFFIN,0
16,10306.9,2018-03-05 09:30:00,NSE,10309.85,10304.7,10307.25,NIFFIN,0
17,10308.9,2018-03-05 09:31:00,NSE,10311.6,10305.95,10307.1,NIFFIN,0
18,10315.05,2018-03-05 09:32:00,NSE,10315.1,10309.2,10309.2,NIFFIN,0
19,10312.15,2018-03-05 09:33:00,NSE,10317.3,10310.95,10314.75,NIFFIN,0
20,10314.2,2018-03-05 09:34:00,NSE,10316.05,10310.65,10311.6,NIFFIN,0
21,10310.95,2018-03-05 09:35:00,NSE,10314.55,10310.45,10313.05,NIFFIN,0
22,10308.1,2018-03-05 09:36:00,NSE,10312.45,10306.3,10311.7,NIFFIN,0
23,10300.25,2018-03-05 09:37:00,NSE,10307.9,10299.85,10307.9,NIFFIN,0
24,10305.85,2018-03-05 09:38:00,NSE,10305.85,10299.45,10299.8,NIFFIN,0
25,10305.6,2018-03-05 09:39:00,NSE,10307.6,10304.75,10305.6,NIFFIN,0
26,10305.2,2018-03-05 09:40:00,NSE,10307.1,10304.3,10305.65,NIFFIN,0
27,10306.3,2018-03-05 09:41:00,NSE,10307.15,10301.45,10305.0,NIFFIN,0
28,10312.1,2018-03-05 09:42:00,NSE,10312.1,10306.25,10306.25,NIFFIN,0
29,10310.85,2018-03-05 09:43:00,NSE,10312.45,10309.2,10312.3,NIFFIN,0
30,10310.8,2018-03-05 09:44:00,NSE,10312.05,10308.5,10310.55,NIFFIN,0
31,10309.1,2018-03-05 09:45:00,NSE,10311.65,10307.75,10311.25,NIFFIN,0
32,10304.55,2018-03-05 09:46:00,NSE,10309.8,10303.2,10309.4,NIFFIN,0
33,10302.8,2018-03-05 09:47:00,NSE,10304.75,10301.3,10303.8,NIFFIN,0
34,10305.6,2018-03-05 09:48:00,NSE,10305.75,10302.45,10302.95,NIFFIN,0
35,10305.75,2018-03-05 09:49:00,NSE,10310.5,10305.5,10305.5,NIFFIN,0
36,10307.8,2018-03-05 09:50:00,NSE,10308.75,10305.2,10306.35,NIFFIN,0
37,10311.1,2018-03-05 09:51:00,NSE,10311.2,10308.15,10308.6,NIFFIN,0
38,10311.1,2018-03-05 09:52:00,NSE,10311.8,10308.5,10311.4,NIFFIN,0
39,10312.75,2018-03-05 09:53:00,NSE,10312.95,10310.4,10311.4,NIFFIN,0
40,10315.1,2018-03-05 09:54:00,NSE,10316.9,10312.55,10312.9,NIFFIN,0
41,10312.9,2018-03-05 09:55:00,NSE,10315.75,10311.8,10315.55,NIFFIN,0
42,10311.6,2018-03-05 09:56:00,NSE,10315.25,10311.25,10314.65,NIFFIN,0
43,10313.45,2018-03-05 09:57:00,NSE,10313.7,10311.3,10312.25,NIFFIN,0
44,10315.7,2018-03-05 09:58:00,NSE,10316.6,10313.05,10313.5,NIFFIN,0
45,10321.7,2018-03-05 09:59:00,NSE,10321.7,10315.5,10315.5,NIFFIN,0
46,10326.65,2018-03-05 10:00:00,NSE,10331.15,10323.0,10323.55,NIFFIN,0
47,10327.05,2018-03-05 10:01:00,NSE,10328.25,10324.25,10326.15,NIFFIN,0
48,10329.5,2018-03-05 10:02:00,NSE,10330.9,10326.15,10328.2,NIFFIN,0
49,10331.55,2018-03-05 10:03:00,NSE,10331.9,10327.6,10329.2,NIFFIN,0
50,10326.4,2018-03-05 10:04:00,NSE,10332.1,10323.7,10331.85,NIFFIN,0
51,10311.65,2018-03-05 10:05:00,NSE,10326.6,10310.95,10326.6,NIFFIN,0
52,10313.65,2018-03-05 10:06:00,NSE,10314.4,10309.8,10312.8,NIFFIN,0
53,10312.05,2018-03-05 10:07:00,NSE,10313.8,10307.8,10313.45,NIFFIN,0
54,10312.5,2018-03-05 10:08:00,NSE,10313.7,10311.05,10312.2,NIFFIN,0
55,10300.1,2018-03-05 10:09:00,NSE,10313.9,10298.6,10313.9,NIFFIN,0
56,10299.15,2018-03-05 10:10:00,NSE,10304.55,10297.9,10301.1,NIFFIN,0
57,10297.4,2018-03-05 10:11:00,NSE,10298.3,10292.1,10298.3,NIFFIN,0
58,10294.75,2018-03-05 10:12:00,NSE,10297.05,10293.1,10296.85,NIFFIN,0
59,10301.55,2018-03-05 10:13:00,NSE,10301.55,10293.6,10295.1,NIFFIN,0
60,10303.55,2018-03-05 10:14:00,NSE,10304.65,10299.3,10301.3,NIFFIN,0
61,10306.0,2018-03-05 10:15:00,NSE,10306.0,10302.5,10304.15,NIFFIN,0
62,10303.8,2018-03-05 10:16:00,NSE,10305.75,10300.15,10305.55,NIFFIN,0
63,10302.15,2018-03-05 10:17:00,NSE,10304.35,10301.5,10303.95,NIFFIN,0
64,10300.4,2018-03-05 10:18:00,NSE,10303.05,10299.45,10302.35,NIFFIN,0
65,10297.75,2018-03-05 10:19:00,NSE,10300.45,10295.55,10299.8,NIFFIN,0
66,10296.5,2018-03-05 10:20:00,NSE,10299.3,10295.6,10298.0,NIFFIN,0
67,10301.45,2018-03-05 10:21:00,NSE,10302.4,10295.95,10296.85,NIFFIN,0
68,10307.45,2018-03-05 10:22:00,NSE,10308.0,10301.15,10302.25,NIFFIN,0
69,10305.6,2018-03-05 10:23:00,NSE,10308.3,10303.85,10308.25,NIFFIN,0
70,10301.95,2018-03-05 10:24:00,NSE,10306.25,10300.85,10306.0,NIFFIN,0
71,10298.0,2018-03-05 10:25:00,NSE,10302.8,10298.0,10302.1,NIFFIN,0
72,10300.4,2018-03-05 10:26:00,NSE,10302.7,10298.4,10298.7,NIFFIN,0
73,10300.2,2018-03-05 10:27:00,NSE,10301.45,10298.3,10301.3,NIFFIN,0
74,10301.3,2018-03-05 10:28:00,NSE,10302.05,10299.45,10301.55,NIFFIN,0
75,10302.15,2018-03-05 10:29:00,NSE,10303.4,10300.05,10301.1,NIFFIN,0
76,10304.45,2018-03-05 10:30:00,NSE,10304.7,10300.25,10302.95,NIFFIN,0
77,10304.15,2018-03-05 10:31:00,NSE,10306.2,10302.3,10304.4,NIFFIN,0
78,10304.85,2018-03-05 10:32:00,NSE,10306.65,10303.85,10305.3,NIFFIN,0
79,10305.45,2018-03-05 10:33:00,NSE,10306.1,10303.75,10305.85,NIFFIN,0
80,10301.95,2018-03-05 10:34:00,NSE,10306.0,10301.85,10306.0,NIFFIN,0
81,10291.5,2018-03-05 10:35:00,NSE,10303.25,10291.2,10302.2,NIFFIN,0
82,10291.2,2018-03-05 10:36:00,NSE,10293.8,10290.15,10291.45,NIFFIN,0
83,10288.85,2018-03-05 10:37:00,NSE,10292.2,10286.85,10291.05,NIFFIN,0
84,10288.45,2018-03-05 10:38:00,NSE,10288.9,10284.1,10288.65,NIFFIN,0
85,10290.85,2018-03-05 10:39:00,NSE,10292.2,10288.0,10288.65,NIFFIN,0
86,10291.45,2018-03-05 10:40:00,NSE,10292.75,10289.75,10292.15,NIFFIN,0
87,10290.5,2018-03-05 10:41:00,NSE,10291.95,10288.7,10291.05,NIFFIN,0
88,10284.7,2018-03-05 10:42:00,NSE,10289.9,10284.2,10289.9,NIFFIN,0
89,10288.85,2018-03-05 10:43:00,NSE,10289.3,10281.45,10285.1,NIFFIN,0
90,10293.2,2018-03-05 10:44:00,NSE,10294.1,10287.85,10288.6,NIFFIN,0
91,10295.4,2018-03-05 10:45:00,NSE,10296.1,10293.5,10293.8,NIFFIN,0
92,10298.2,2018-03-05 10:46:00,NSE,10299.5,10295.1,10295.45,NIFFIN,0
93,10301.1,2018-03-05 10:47:00,NSE,10302.1,10298.15,10298.4,NIFFIN,0
94,10302.3,2018-03-05 10:48:00,NSE,10304.1,10300.85,10300.95,NIFFIN,0
95,10303.05,2018-03-05 10:49:00,NSE,10304.0,10300.7,10302.4,NIFFIN,0
96,10304.65,2018-03-05 10:50:00,NSE,10305.05,10303.1,10303.75,NIFFIN,0
97,10300.1,2018-03-05 10:51:00,NSE,10305.35,10299.35,10304.8,NIFFIN,0
98,10300.05,2018-03-05 10:52:00,NSE,10301.4,10298.8,10301.1,NIFFIN,0
99,10299.15,2018-03-05 10:53:00,NSE,10300.85,10298.4,10300.15,NIFFIN,0
100,10295.1,2018-03-05 10:54:00,NSE,10298.95,10295.05,10298.9,NIFFIN,0
101,10294.15,2018-03-05 10:55:00,NSE,10295.65,10293.7,10294.6,NIFFIN,0
102,10295.6,2018-03-05 10:56:00,NSE,10296.4,10294.2,10295.25,NIFFIN,0
103,10293.0,2018-03-05 10:57:00,NSE,10296.25,10292.95,10295.9,NIFFIN,0
104,10293.0,2018-03-05 10:58:00,NSE,10293.8,10292.6,10293.55,NIFFIN,0
105,10290.5,2018-03-05 10:59:00,NSE,10293.8,10289.65,10293.8,NIFFIN,0
106,10292.3,2018-03-05 11:00:00,NSE,10292.4,10289.8,10291.45,NIFFIN,0
107,10297.4,2018-03-05 11:01:00,NSE,10297.6,10292.1,10292.55,NIFFIN,0
108,10299.1,2018-03-05 11:02:00,NSE,10299.1,10297.1,10297.1,NIFFIN,0
109,10298.3,2018-03-05 11:03:00,NSE,10299.45,10297.0,10299.4,NIFFIN,0
110,10298.15,2018-03-05 11:04:00,NSE,10298.7,10296.35,10298.45,NIFFIN,0
111,10299.5,2018-03-05 11:05:00,NSE,10299.6,10295.45,10297.8,NIFFIN,0
112,10301.8,2018-03-05 11:06:00,NSE,10302.55,10298.6,10299.4,NIFFIN,0
113,10302.5,2018-03-05 11:07:00,NSE,10303.45,10301.4,10301.9,NIFFIN,0
114,10301.05,2018-03-05 11:08:00,NSE,10302.25,10300.1,10302.15,NIFFIN,0
115,10302.25,2018-03-05 11:09:00,NSE,10302.65,10300.45,10300.45,NIFFIN,0
116,10300.95,2018-03-05 11:10:00,NSE,10303.05,10299.65,10302.35,NIFFIN,0
117,10299.75,2018-03-05 11:11:00,NSE,10301.9,10298.55,10301.0,NIFFIN,0
118,10300.95,2018-03-05 11:12:00,NSE,10302.3,10298.3,10299.7,NIFFIN,0
119,10296.65,2018-03-05 11:13:00,NSE,10301.65,10296.15,10301.65,NIFFIN,0
120,10295.4,2018-03-05 11:14:00,NSE,10297.4,10295.05,10297.4,NIFFIN,0
121,10293.6,2018-03-05 11:15:00,NSE,10295.3,10291.6,10295.2,NIFFIN,0
