,close,datetime,exchange_code,high,low,open,stock_code,volume
0,15116.95,2022-06-20 09:07:00,NSE,15116.95,15116.95,15116.95,NIFFIN,0
1,15098.2,2022-06-20 09:15:00,NSE,15145.85,15078.95,15125.95,NIFFIN,0
2,15083.5,2022-06-20 09:16:00,NSE,15115.95,15082.7,15101.05,NIFFIN,0
3,15091.05,2022-06-20 09:17:00,NSE,15091.9,15069.95,15081.7,NIFFIN,0
4,15104.45,2022-06-20 09:18:00,NSE,15107.6,15088.0,15091.15,NIFFIN,0
5,15106.6,2022-06-20 09:19:00,NSE,15129.15,15104.0,15104.0,NIFFIN,0
6,15112.75,2022-06-20 09:20:00,NSE,15123.3,15084.9,15109.8,NIFFIN,0
7,15119.75,2022-06-20 09:21:00,NSE,15135.3,15111.75,15111.75,NIFFIN,0
8,15122.3,2022-06-20 09:22:00,NSE,15129.6,15107.35,15121.2,NIFFIN,0
9,15109.65,2022-06-20 09:23:00,NSE,15123.2,15106.2,15122.65,NIFFIN,0
10,15086.0,2022-06-20 09:24:00,NSE,15107.6,15085.4,15106.15,NIFFIN,0
11,15091.0,2022-06-20 09:25:00,NSE,15091.0,15075.45,15085.6,NIFFIN,0
12,15102.45,2022-06-20 09:26:00,NSE,15103.7,15087.75,15088.0,NIFFIN,0
13,15099.95,2022-06-20 09:27:00,NSE,15125.45,15099.95,15106.65,NIFFIN,0
14,15082.9,2022-06-20 09:28:00,NSE,15102.3,15082.9,15100.75,NIFFIN,0
15,15082.55,2022-06-20 09:29:00,NSE,15083.35,15076.65,15083.35,NIFFIN,0
16,15072.45,2022-06-20 09:30:00,NSE,15081.9,15056.75,15081.1,NIFFIN,0
17,15063.1,2022-06-20 09:31:00,NSE,15071.55,15061.3,15071.4,NIFFIN,0
18,15083.2,2022-06-20 09:32:00,NSE,15093.65,15063.5,15064.4,NIFFIN,0
19,15085.95,2022-06-20 09:33:00,NSE,15094.35,15081.75,15088.75,NIFFIN,0
20,15078.5,2022-06-20 09:34:00,NSE,15086.25,15064.95,15084.5,NIFFIN,0
21,15072.75,2022-06-20 09:35:00,NSE,15087.25,15069.75,15077.6,NIFFIN,0
22,15060.85,2022-06-20 09:36:00,NSE,15073.05,15060.85,15073.05,NIFFIN,0
23,15062.05,2022-06-20 09:37:00,NSE,15066.45,15055.25,15059.65,NIFFIN,0
24,15050.8,2022-06-20 09:38:00,NSE,15062.45,15047.9,15061.15,NIFFIN,0
25,15035.05,2022-06-20 09:39:00,NSE,15053.8,15034.55,15051.1,NIFFIN,0
26,15032.4,2022-06-20 09:40:00,NSE,15042.15,15027.3,15036.65,NIFFIN,0
27,15010.35,2022-06-20 09:41:00,NSE,15032.3,15008.4,15031.35,NIFFIN,0
28,15018.3,2022-06-20 09:42:00,NSE,15034.65,15007.0,15007.95,NIFFIN,0
29,15028.3,2022-06-20 09:43:00,NSE,15030.15,15016.6,15020.65,NIFFIN,0
30,15005.2,2022-06-20 09:44:00,NSE,15028.65,15002.05,15028.65,NIFFIN,0
