,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17815.8,2022-08-24 09:07:00,NSE,17815.8,17815.8,17815.8,NIFFIN,0
1,17882.85,2022-08-24 09:15:00,NSE,17889.2,17814.05,17849.9,NIFFIN,0
2,17903.25,2022-08-24 09:16:00,NSE,17904.15,17863.15,17883.65,NIFFIN,0
3,17888.1,2022-08-24 09:17:00,NSE,17922.95,17887.55,17904.7,NIFFIN,0
4,17895.65,2022-08-24 09:18:00,NSE,17897.5,17869.2,17884.3,NIFFIN,0
5,17896.1,2022-08-24 09:19:00,NSE,17897.4,17882.1,17895.15,NIFFIN,0
6,17884.3,2022-08-24 09:20:00,NSE,17897.95,17877.9,17894.6,NIFFIN,0
7,17886.65,2022-08-24 09:21:00,NSE,17899.95,17883.2,17883.2,NIFFIN,0
8,17887.3,2022-08-24 09:22:00,NSE,17892.95,17876.15,17880.6,NIFFIN,0
9,17910.2,2022-08-24 09:23:00,NSE,17910.2,17886.75,17886.75,NIFFIN,0
10,17915.1,2022-08-24 09:24:00,NSE,17919.55,17906.95,17910.9,NIFFIN,0
11,17913.85,2022-08-24 09:25:00,NSE,17918.75,17907.35,17917.05,NIFFIN,0
12,17913.8,2022-08-24 09:26:00,NSE,17916.6,17906.85,17910.95,NIFFIN,0
13,17914.0,2022-08-24 09:27:00,NSE,17918.5,17912.3,17914.7,NIFFIN,0
14,17895.75,2022-08-24 09:28:00,NSE,17914.45,17890.5,17913.4,NIFFIN,0
15,17892.55,2022-08-24 09:29:00,NSE,17898.8,17889.05,17897.3,NIFFIN,0
16,17878.7,2022-08-24 09:30:00,NSE,17893.55,17875.6,17893.55,NIFFIN,0
17,17886.2,2022-08-24 09:31:00,NSE,17893.1,17878.25,17878.25,NIFFIN,0
18,17864.1,2022-08-24 09:32:00,NSE,17887.6,17864.1,17885.9,NIFFIN,0
19,17857.45,2022-08-24 09:33:00,NSE,17865.6,17848.45,17865.6,NIFFIN,0
20,17844.8,2022-08-24 09:34:00,NSE,17858.25,17842.9,17857.7,NIFFIN,0
21,17852.6,2022-08-24 09:35:00,NSE,17856.7,17842.9,17843.3,NIFFIN,0
22,17851.95,2022-08-24 09:36:00,NSE,17854.25,17844.95,17851.85,NIFFIN,0
23,17862.05,2022-08-24 09:37:00,NSE,17872.1,17850.45,17851.85,NIFFIN,0
24,17852.3,2022-08-24 09:38:00,NSE,17866.3,17852.25,17861.05,NIFFIN,0
25,17823.6,2022-08-24 09:39:00,NSE,17850.9,17823.6,17850.9,NIFFIN,0
26,17820.3,2022-08-24 09:40:00,NSE,17825.4,17816.65,17825.4,NIFFIN,0
27,17825.7,2022-08-24 09:41:00,NSE,17825.7,17814.8,17820.95,NIFFIN,0
28,17837.15,2022-08-24 09:42:00,NSE,17839.9,17824.05,17826.3,NIFFIN,0
29,17845.35,2022-08-24 09:43:00,NSE,17846.3,17833.45,17834.4,NIFFIN,0
30,17833.65,2022-08-24 09:44:00,NSE,17847.25,17833.65,17846.2,NIFFIN,0
31,17838.7,2022-08-24 09:45:00,NSE,17840.55,17826.2,17834.55,NIFFIN,0
32,17854.7,2022-08-24 09:46:00,NSE,17856.1,17839.4,17840.75,NIFFIN,0
33,17870.9,2022-08-24 09:47:00,NSE,17877.5,17856.6,17856.6,NIFFIN,0
34,17863.5,2022-08-24 09:48:00,NSE,17881.05,17863.5,17870.7,NIFFIN,0
35,17861.75,2022-08-24 09:49:00,NSE,17867.7,17855.45,17865.7,NIFFIN,0
36,17866.25,2022-08-24 09:50:00,NSE,17875.85,17862.55,17863.5,NIFFIN,0
37,17875.05,2022-08-24 09:51:00,NSE,17877.85,17866.05,17866.95,NIFFIN,0
38,17862.45,2022-08-24 09:52:00,NSE,17878.1,17861.95,17875.3,NIFFIN,0
39,17863.2,2022-08-24 09:53:00,NSE,17863.25,17855.6,17861.0,NIFFIN,0
40,17862.0,2022-08-24 09:54:00,NSE,17870.1,17861.75,17863.15,NIFFIN,0
41,17853.2,2022-08-24 09:55:00,NSE,17861.2,17849.6,17861.2,NIFFIN,0
42,17856.6,2022-08-24 09:56:00,NSE,17857.2,17851.5,17852.15,NIFFIN,0
43,17862.6,2022-08-24 09:57:00,NSE,17864.9,17855.05,17856.95,NIFFIN,0
44,17865.55,2022-08-24 09:58:00,NSE,17868.0,17862.0,17862.55,NIFFIN,0
45,17868.3,2022-08-24 09:59:00,NSE,17871.1,17862.2,17866.3,NIFFIN,0
46,17866.15,2022-08-24 10:00:00,NSE,17869.5,17862.7,17867.75,NIFFIN,0
47,17860.75,2022-08-24 10:01:00,NSE,17865.05,17858.1,17865.05,NIFFIN,0
48,17877.55,2022-08-24 10:02:00,NSE,17878.5,17861.4,17861.4,NIFFIN,0
49,17891.85,2022-08-24 10:03:00,NSE,17893.4,17878.4,17878.55,NIFFIN,0
50,17900.45,2022-08-24 10:04:00,NSE,17900.95,17892.3,17892.8,NIFFIN,0
51,17898.85,2022-08-24 10:05:00,NSE,17905.4,17893.8,17901.0,NIFFIN,0
52,17896.8,2022-08-24 10:06:00,NSE,17904.5,17892.65,17898.3,NIFFIN,0
53,17896.9,2022-08-24 10:07:00,NSE,17899.5,17895.6,17897.0,NIFFIN,0
54,17897.25,2022-08-24 10:08:00,NSE,17901.35,17895.8,17897.3,NIFFIN,0
55,17896.9,2022-08-24 10:09:00,NSE,17899.9,17895.15,17897.2,NIFFIN,0
56,17893.35,2022-08-24 10:10:00,NSE,17899.9,17892.95,17896.45,NIFFIN,0
57,17903.0,2022-08-24 10:11:00,NSE,17903.55,17892.35,17894.75,NIFFIN,0
58,17906.15,2022-08-24 10:12:00,NSE,17919.05,17903.2,17903.5,NIFFIN,0
59,17907.65,2022-08-24 10:13:00,NSE,17907.65,17901.6,17906.95,NIFFIN,0
60,17905.8,2022-08-24 10:14:00,NSE,17911.15,17903.5,17907.25,NIFFIN,0
61,17906.5,2022-08-24 10:15:00,NSE,17909.2,17903.0,17905.75,NIFFIN,0
62,17898.75,2022-08-24 10:16:00,NSE,17907.95,17897.35,17907.0,NIFFIN,0
63,17896.65,2022-08-24 10:17:00,NSE,17902.05,17894.35,17898.65,NIFFIN,0
64,17900.6,2022-08-24 10:18:00,NSE,17900.6,17894.7,17896.05,NIFFIN,0
65,17906.0,2022-08-24 10:19:00,NSE,17907.3,17898.6,17900.2,NIFFIN,0
66,17905.5,2022-08-24 10:20:00,NSE,17908.95,17902.0,17906.6,NIFFIN,0
67,17910.75,2022-08-24 10:21:00,NSE,17911.4,17904.3,17906.15,NIFFIN,0
68,17918.5,2022-08-24 10:22:00,NSE,17923.1,17909.95,17909.95,NIFFIN,0
69,17918.8,2022-08-24 10:23:00,NSE,17925.85,17917.75,17918.7,NIFFIN,0
70,17924.05,2022-08-24 10:24:00,NSE,17927.35,17917.0,17917.0,NIFFIN,0
71,17925.2,2022-08-24 10:25:00,NSE,17926.85,17921.75,17922.7,NIFFIN,0
72,17920.7,2022-08-24 10:26:00,NSE,17925.75,17920.7,17923.95,NIFFIN,0
