,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19899.3,2023-08-30 09:09:00,NSE,19899.3,19899.3,19899.3,NIFFIN,0
1,19899.3,2023-08-30 09:10:00,NSE,19899.3,19899.3,19899.3,NIFFIN,0
2,19899.3,2023-08-30 09:11:00,NSE,19899.3,19899.3,19899.3,NIFFIN,0
3,19899.3,2023-08-30 09:12:00,NSE,19899.3,19899.3,19899.3,NIFFIN,0
4,19899.3,2023-08-30 09:13:00,NSE,19899.3,19899.3,19899.3,NIFFIN,0
5,19899.3,2023-08-30 09:14:00,NSE,19899.3,19899.3,19899.3,NIFFIN,0
6,19887.75,2023-08-30 09:15:00,NSE,19899.3,19865.45,19899.3,NIFFIN,0
7,19877.15,2023-08-30 09:16:00,NSE,19896.15,19875.85,19889.1,NIFFIN,0
8,19875.6,2023-08-30 09:17:00,NSE,19885.9,19875.6,19877.65,NIFFIN,0
9,19870.85,2023-08-30 09:18:00,NSE,19876.55,19870.85,19876.25,NIFFIN,0
10,19878.55,2023-08-30 09:19:00,NSE,19879.6,19866.5,19871.85,NIFFIN,0
11,19879.1,2023-08-30 09:20:00,NSE,19881.6,19876.5,19879.55,NIFFIN,0
12,19882.3,2023-08-30 09:21:00,NSE,19883.15,19873.6,19879.4,NIFFIN,0
13,19879.75,2023-08-30 09:22:00,NSE,19884.6,19878.05,19883.5,NIFFIN,0
14,19875.4,2023-08-30 09:23:00,NSE,19880.85,19872.85,19879.2,NIFFIN,0
15,19877.15,2023-08-30 09:24:00,NSE,19878.85,19873.5,19875.25,NIFFIN,0
16,19879.85,2023-08-30 09:25:00,NSE,19880.65,19874.2,19875.25,NIFFIN,0
17,19876.35,2023-08-30 09:26:00,NSE,19882.55,19874.0,19879.65,NIFFIN,0
18,19888.25,2023-08-30 09:27:00,NSE,19891.25,19876.0,19876.65,NIFFIN,0
19,19897.75,2023-08-30 09:28:00,NSE,19898.0,19886.1,19888.6,NIFFIN,0
20,19894.55,2023-08-30 09:29:00,NSE,19897.95,19891.8,19895.9,NIFFIN,0
21,19899.6,2023-08-30 09:30:00,NSE,19900.0,19893.15,19893.4,NIFFIN,0
22,19908.85,2023-08-30 09:31:00,NSE,19914.0,19899.95,19899.95,NIFFIN,0
23,19903.55,2023-08-30 09:32:00,NSE,19910.85,19903.05,19908.9,NIFFIN,0
24,19901.8,2023-08-30 09:33:00,NSE,19904.75,19900.15,19903.8,NIFFIN,0
25,19906.45,2023-08-30 09:34:00,NSE,19906.7,19900.7,19901.8,NIFFIN,0
26,19904.7,2023-08-30 09:35:00,NSE,19908.15,19903.65,19906.7,NIFFIN,0
27,19902.95,2023-08-30 09:36:00,NSE,19905.0,19901.95,19905.0,NIFFIN,0
28,19897.45,2023-08-30 09:37:00,NSE,19903.6,19897.45,19903.4,NIFFIN,0
29,19896.65,2023-08-30 09:38:00,NSE,19898.3,19894.75,19897.25,NIFFIN,0
30,19894.95,2023-08-30 09:39:00,NSE,19897.85,19894.6,19896.7,NIFFIN,0
31,19897.3,2023-08-30 09:40:00,NSE,19899.45,19890.3,19894.65,NIFFIN,0
32,19898.9,2023-08-30 09:41:00,NSE,19901.2,19896.85,19896.85,NIFFIN,0
33,19897.25,2023-08-30 09:42:00,NSE,19900.3,19897.25,19899.2,NIFFIN,0
34,19900.65,2023-08-30 09:43:00,NSE,19901.25,19896.7,19898.45,NIFFIN,0
35,19895.0,2023-08-30 09:44:00,NSE,19901.55,19893.75,19900.65,NIFFIN,0
36,19896.95,2023-08-30 09:45:00,NSE,19897.25,19893.25,19895.25,NIFFIN,0
37,19891.6,2023-08-30 09:46:00,NSE,19898.5,19891.2,19897.3,NIFFIN,0
38,19902.0,2023-08-30 09:47:00,NSE,19905.55,19890.3,19891.45,NIFFIN,0
39,19902.1,2023-08-30 09:48:00,NSE,19904.4,19900.85,19902.15,NIFFIN,0
40,19905.1,2023-08-30 09:49:00,NSE,19908.2,19900.9,19902.6,NIFFIN,0
41,19906.0,2023-08-30 09:50:00,NSE,19906.4,19901.45,19904.7,NIFFIN,0
42,19905.8,2023-08-30 09:51:00,NSE,19908.7,19904.65,19906.05,NIFFIN,0
43,19904.8,2023-08-30 09:52:00,NSE,19906.95,19902.7,19906.55,NIFFIN,0
44,19907.35,2023-08-30 09:53:00,NSE,19908.15,19904.15,19904.85,NIFFIN,0
45,19906.75,2023-08-30 09:54:00,NSE,19911.7,19905.4,19909.6,NIFFIN,0
46,19905.5,2023-08-30 09:55:00,NSE,19908.55,19903.95,19907.55,NIFFIN,0
47,19903.55,2023-08-30 09:56:00,NSE,19906.55,19903.1,19904.75,NIFFIN,0
48,19899.95,2023-08-30 09:57:00,NSE,19903.8,19899.2,19903.65,NIFFIN,0
49,19890.45,2023-08-30 09:58:00,NSE,19899.5,19889.2,19899.25,NIFFIN,0
50,19900.95,2023-08-30 09:59:00,NSE,19901.6,19887.55,19889.5,NIFFIN,0
51,19898.4,2023-08-30 10:00:00,NSE,19905.0,19897.4,19901.05,NIFFIN,0
52,19890.7,2023-08-30 10:01:00,NSE,19898.4,19890.35,19898.25,NIFFIN,0
53,19891.4,2023-08-30 10:02:00,NSE,19893.05,19886.9,19889.95,NIFFIN,0
54,19890.55,2023-08-30 10:03:00,NSE,19893.7,19889.5,19891.35,NIFFIN,0
55,19887.7,2023-08-30 10:04:00,NSE,19892.85,19887.7,19890.45,NIFFIN,0
56,19886.7,2023-08-30 10:05:00,NSE,19889.1,19885.8,19887.65,NIFFIN,0
57,19885.3,2023-08-30 10:06:00,NSE,19887.3,19885.1,19886.75,NIFFIN,0
58,19880.6,2023-08-30 10:07:00,NSE,19885.45,19879.75,19885.45,NIFFIN,0
59,19881.0,2023-08-30 10:08:00,NSE,19882.5,19879.6,19880.9,NIFFIN,0
60,19886.55,2023-08-30 10:09:00,NSE,19886.55,19879.05,19880.85,NIFFIN,0
61,19883.35,2023-08-30 10:10:00,NSE,19888.45,19882.9,19886.55,NIFFIN,0
