,close,datetime,exchange_code,high,low,open,stock_code,volume
0,9386.35,2020-05-15 09:07:00,NSE,9386.35,9386.35,9386.35,NIFFIN,0
1,9301.55,2020-05-15 09:15:00,NSE,9382.5,9267.6,9374.95,NIFFIN,0
2,9315.7,2020-05-15 09:16:00,NSE,9321.6,9301.4,9301.65,NIFFIN,0
3,9307.5,2020-05-15 09:17:00,NSE,9323.15,9306.25,9316.6,NIFFIN,0
4,9289.55,2020-05-15 09:18:00,NSE,9315.4,9289.55,9304.85,NIFFIN,0
5,9293.9,2020-05-15 09:19:00,NSE,9295.3,9286.45,9289.3,NIFFIN,0
6,9296.55,2020-05-15 09:20:00,NSE,9298.15,9276.9,9293.5,NIFFIN,0
7,9285.1,2020-05-15 09:21:00,NSE,9295.55,9278.4,9295.55,NIFFIN,0
8,9289.75,2020-05-15 09:22:00,NSE,9289.75,9281.0,9284.9,NIFFIN,0
9,9283.55,2020-05-15 09:23:00,NSE,9296.0,9278.6,9289.6,NIFFIN,0
10,9292.05,2020-05-15 09:24:00,NSE,9295.5,9283.2,9283.2,NIFFIN,0
11,9312.75,2020-05-15 09:25:00,NSE,9313.3,9292.7,9292.7,NIFFIN,0
12,9312.1,2020-05-15 09:26:00,NSE,9322.7,9306.15,9312.35,NIFFIN,0
13,9315.4,2020-05-15 09:27:00,NSE,9316.05,9307.85,9314.0,NIFFIN,0
14,9331.25,2020-05-15 09:28:00,NSE,9331.25,9315.0,9315.2,NIFFIN,0
15,9330.25,2020-05-15 09:29:00,NSE,9333.15,9325.1,9328.5,NIFFIN,0
16,9351.05,2020-05-15 09:30:00,NSE,9355.6,9329.6,9330.0,NIFFIN,0
17,9347.9,2020-05-15 09:31:00,NSE,9350.9,9340.45,9350.9,NIFFIN,0
18,9327.5,2020-05-15 09:32:00,NSE,9347.45,9324.7,9346.4,NIFFIN,0
19,9332.85,2020-05-15 09:33:00,NSE,9333.1,9323.5,9328.7,NIFFIN,0
20,9339.05,2020-05-15 09:34:00,NSE,9346.85,9330.3,9332.05,NIFFIN,0
21,9334.7,2020-05-15 09:35:00,NSE,9343.7,9333.65,9340.65,NIFFIN,0
22,9309.7,2020-05-15 09:36:00,NSE,9336.1,9309.7,9336.1,NIFFIN,0
23,9305.45,2020-05-15 09:37:00,NSE,9317.8,9305.45,9310.3,NIFFIN,0
24,9299.05,2020-05-15 09:38:00,NSE,9310.65,9299.05,9304.7,NIFFIN,0
25,9306.3,2020-05-15 09:39:00,NSE,9307.5,9295.9,9298.7,NIFFIN,0
26,9288.2,2020-05-15 09:40:00,NSE,9305.9,9287.95,9305.9,NIFFIN,0
27,9291.7,2020-05-15 09:41:00,NSE,9298.8,9284.05,9287.5,NIFFIN,0
28,9311.05,2020-05-15 09:42:00,NSE,9311.05,9291.65,9293.05,NIFFIN,0
29,9311.2,2020-05-15 09:43:00,NSE,9320.25,9307.6,9309.7,NIFFIN,0
30,9310.2,2020-05-15 09:44:00,NSE,9318.15,9308.55,9311.0,NIFFIN,0
31,9317.7,2020-05-15 09:45:00,NSE,9318.0,9306.65,9309.9,NIFFIN,0
32,9319.25,2020-05-15 09:46:00,NSE,9323.05,9313.8,9317.75,NIFFIN,0
33,9321.85,2020-05-15 09:47:00,NSE,9326.15,9317.65,9319.15,NIFFIN,0
34,9329.05,2020-05-15 09:48:00,NSE,9332.15,9320.1,9320.4,NIFFIN,0
35,9322.45,2020-05-15 09:49:00,NSE,9331.4,9322.45,9329.0,NIFFIN,0
36,9306.5,2020-05-15 09:50:00,NSE,9321.95,9303.2,9321.95,NIFFIN,0
37,9294.3,2020-05-15 09:51:00,NSE,9308.25,9294.15,9306.4,NIFFIN,0
38,9302.45,2020-05-15 09:52:00,NSE,9303.05,9288.4,9294.1,NIFFIN,0
39,9293.1,2020-05-15 09:53:00,NSE,9301.35,9291.35,9301.35,NIFFIN,0
40,9285.95,2020-05-15 09:54:00,NSE,9299.05,9285.95,9292.8,NIFFIN,0
41,9289.55,2020-05-15 09:55:00,NSE,9293.0,9286.8,9287.1,NIFFIN,0
42,9268.6,2020-05-15 09:56:00,NSE,9289.4,9266.1,9289.4,NIFFIN,0
43,9272.5,2020-05-15 09:57:00,NSE,9273.9,9264.2,9269.85,NIFFIN,0
44,9277.35,2020-05-15 09:58:00,NSE,9277.7,9269.55,9271.5,NIFFIN,0
45,9261.85,2020-05-15 09:59:00,NSE,9283.25,9261.85,9276.8,NIFFIN,0
46,9255.75,2020-05-15 10:00:00,NSE,9262.15,9253.55,9261.75,NIFFIN,0
47,9257.8,2020-05-15 10:01:00,NSE,9260.3,9249.9,9255.3,NIFFIN,0
48,9267.15,2020-05-15 10:02:00,NSE,9268.1,9253.85,9255.75,NIFFIN,0
49,9262.55,2020-05-15 10:03:00,NSE,9267.9,9258.2,9267.65,NIFFIN,0
50,9268.35,2020-05-15 10:04:00,NSE,9268.35,9257.85,9261.5,NIFFIN,0
51,9274.1,2020-05-15 10:05:00,NSE,9277.3,9266.75,9267.8,NIFFIN,0
52,9270.05,2020-05-15 10:06:00,NSE,9275.25,9269.25,9274.2,NIFFIN,0
53,9261.7,2020-05-15 10:07:00,NSE,9273.8,9259.15,9270.4,NIFFIN,0
54,9254.55,2020-05-15 10:08:00,NSE,9260.55,9253.5,9260.55,NIFFIN,0
55,9256.7,2020-05-15 10:09:00,NSE,9260.8,9253.65,9254.25,NIFFIN,0
56,9245.55,2020-05-15 10:10:00,NSE,9255.95,9240.55,9255.95,NIFFIN,0
57,9260.7,2020-05-15 10:11:00,NSE,9260.95,9244.5,9245.85,NIFFIN,0
58,9257.75,2020-05-15 10:12:00,NSE,9263.75,9254.45,9263.0,NIFFIN,0
59,9258.4,2020-05-15 10:13:00,NSE,9263.75,9254.15,9257.55,NIFFIN,0
60,9258.95,2020-05-15 10:14:00,NSE,9260.05,9252.5,9258.05,NIFFIN,0
61,9247.9,2020-05-15 10:15:00,NSE,9260.9,9247.25,9259.15,NIFFIN,0
62,9240.45,2020-05-15 10:16:00,NSE,9250.15,9239.2,9248.05,NIFFIN,0
63,9244.5,2020-05-15 10:17:00,NSE,9245.6,9238.05,9238.65,NIFFIN,0
64,9252.0,2020-05-15 10:18:00,NSE,9252.0,9244.6,9246.0,NIFFIN,0
65,9274.35,2020-05-15 10:19:00,NSE,9274.85,9249.7,9251.25,NIFFIN,0
66,9265.45,2020-05-15 10:20:00,NSE,9276.15,9265.1,9273.7,NIFFIN,0
67,9261.75,2020-05-15 10:21:00,NSE,9268.8,9260.2,9265.5,NIFFIN,0
68,9268.45,2020-05-15 10:22:00,NSE,9269.0,9259.8,9261.4,NIFFIN,0
69,9267.5,2020-05-15 10:23:00,NSE,9268.25,9264.25,9268.25,NIFFIN,0
70,9267.25,2020-05-15 10:24:00,NSE,9271.95,9266.4,9267.75,NIFFIN,0
71,9253.75,2020-05-15 10:25:00,NSE,9266.8,9252.15,9266.8,NIFFIN,0
72,9250.55,2020-05-15 10:26:00,NSE,9254.5,9249.6,9253.45,NIFFIN,0
73,9236.65,2020-05-15 10:27:00,NSE,9251.55,9235.25,9250.1,NIFFIN,0
74,9242.9,2020-05-15 10:28:00,NSE,9249.35,9235.2,9237.0,NIFFIN,0
75,9236.35,2020-05-15 10:29:00,NSE,9241.15,9233.3,9241.15,NIFFIN,0
76,9232.3,2020-05-15 10:30:00,NSE,9235.4,9221.15,9235.4,NIFFIN,0
77,9231.35,2020-05-15 10:31:00,NSE,9235.8,9231.35,9232.15,NIFFIN,0
78,9237.95,2020-05-15 10:32:00,NSE,9239.1,9228.55,9229.4,NIFFIN,0
79,9240.7,2020-05-15 10:33:00,NSE,9245.6,9236.9,9239.35,NIFFIN,0
80,9238.6,2020-05-15 10:34:00,NSE,9242.15,9237.5,9241.4,NIFFIN,0
81,9246.2,2020-05-15 10:35:00,NSE,9249.3,9237.95,9237.95,NIFFIN,0
82,9231.35,2020-05-15 10:36:00,NSE,9246.6,9230.7,9246.6,NIFFIN,0
83,9232.55,2020-05-15 10:37:00,NSE,9232.95,9226.6,9231.25,NIFFIN,0
84,9224.65,2020-05-15 10:38:00,NSE,9232.1,9223.0,9232.05,NIFFIN,0
85,9211.95,2020-05-15 10:39:00,NSE,9225.15,9203.55,9224.95,NIFFIN,0
86,9211.4,2020-05-15 10:40:00,NSE,9212.9,9208.55,9210.55,NIFFIN,0
87,9212.75,2020-05-15 10:41:00,NSE,9216.65,9207.9,9211.9,NIFFIN,0
88,9215.55,2020-05-15 10:42:00,NSE,9217.65,9211.45,9212.65,NIFFIN,0
89,9213.8,2020-05-15 10:43:00,NSE,9216.0,9207.95,9215.9,NIFFIN,0
90,9212.85,2020-05-15 10:44:00,NSE,9216.7,9211.35,9213.9,NIFFIN,0
91,9218.35,2020-05-15 10:45:00,NSE,9222.9,9212.85,9213.25,NIFFIN,0
92,9213.15,2020-05-15 10:46:00,NSE,9219.0,9211.95,9217.95,NIFFIN,0
93,9214.45,2020-05-15 10:47:00,NSE,9215.6,9210.8,9211.8,NIFFIN,0
94,9210.5,2020-05-15 10:48:00,NSE,9214.25,9209.75,9214.25,NIFFIN,0
95,9214.75,2020-05-15 10:49:00,NSE,9217.3,9208.2,9210.45,NIFFIN,0
96,9219.05,2020-05-15 10:50:00,NSE,9220.45,9214.6,9215.45,NIFFIN,0
97,9233.3,2020-05-15 10:51:00,NSE,9233.85,9218.05,9218.75,NIFFIN,0
98,9217.4,2020-05-15 10:52:00,NSE,9233.4,9217.4,9233.4,NIFFIN,0
99,9219.05,2020-05-15 10:53:00,NSE,9224.5,9217.45,9217.8,NIFFIN,0
100,9212.85,2020-05-15 10:54:00,NSE,9220.15,9211.45,9220.15,NIFFIN,0
101,9215.6,2020-05-15 10:55:00,NSE,9216.45,9210.0,9212.7,NIFFIN,0
102,9207.85,2020-05-15 10:56:00,NSE,9215.7,9207.0,9215.7,NIFFIN,0
103,9203.9,2020-05-15 10:57:00,NSE,9209.2,9203.9,9207.9,NIFFIN,0
104,9198.7,2020-05-15 10:58:00,NSE,9204.95,9195.3,9204.95,NIFFIN,0
105,9200.65,2020-05-15 10:59:00,NSE,9203.65,9196.45,9198.4,NIFFIN,0
106,9208.55,2020-05-15 11:00:00,NSE,9209.05,9201.6,9202.15,NIFFIN,0
107,9211.65,2020-05-15 11:01:00,NSE,9212.45,9207.0,9209.2,NIFFIN,0
108,9216.35,2020-05-15 11:02:00,NSE,9218.75,9210.75,9211.1,NIFFIN,0
