,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10493.0,2018-04-12 09:08:00,NSE,10493.0,10493.0,10493.0,NIFFIN,0
1,10473.0,2018-04-12 09:15:00,NSE,10493.4,10471.2,10490.9,NIFFIN,0
2,10469.7,2018-04-12 09:16:00,NSE,10470.7,10461.75,10470.7,NIFFIN,0
3,10463.75,2018-04-12 09:17:00,NSE,10470.2,10460.2,10470.05,NIFFIN,0
4,10457.5,2018-04-12 09:18:00,NSE,10464.05,10456.75,10463.65,NIFFIN,0
5,10463.45,2018-04-12 09:19:00,NSE,10466.2,10457.15,10457.55,NIFFIN,0
6,10460.45,2018-04-12 09:20:00,NSE,10465.65,10459.1,10465.65,NIFFIN,0
7,10457.4,2018-04-12 09:21:00,NSE,10460.3,10454.35,10460.2,NIFFIN,0
8,10458.05,2018-04-12 09:22:00,NSE,10459.95,10456.35,10457.45,NIFFIN,0
9,10461.9,2018-04-12 09:23:00,NSE,10463.35,10458.5,10458.5,NIFFIN,0
10,10461.65,2018-04-12 09:24:00,NSE,10465.9,10458.8,10462.05,NIFFIN,0
11,10463.95,2018-04-12 09:25:00,NSE,10466.7,10461.0,10462.85,NIFFIN,0
12,10462.4,2018-04-12 09:26:00,NSE,10468.95,10460.8,10464.6,NIFFIN,0
13,10461.35,2018-04-12 09:27:00,NSE,10463.0,10459.4,10462.0,NIFFIN,0
14,10463.25,2018-04-12 09:28:00,NSE,10465.25,10459.55,10460.0,NIFFIN,0
15,10461.95,2018-04-12 09:29:00,NSE,10466.05,10460.85,10463.15,NIFFIN,0
16,10462.3,2018-04-12 09:30:00,NSE,10464.1,10461.15,10463.1,NIFFIN,0
17,10467.65,2018-04-12 09:31:00,NSE,10467.7,10462.15,10462.75,NIFFIN,0
18,10472.4,2018-04-12 09:32:00,NSE,10472.5,10466.55,10467.75,NIFFIN,0
19,10475.4,2018-04-12 09:33:00,NSE,10477.95,10470.9,10472.55,NIFFIN,0
20,10477.7,2018-04-12 09:34:00,NSE,10481.25,10475.5,10475.75,NIFFIN,0
