,close,datetime,exchange_code,high,low,open,stock_code,volume
0,15554.55,2021-01-12 09:07:00,NSE,15554.55,15554.55,15554.55,NIFFIN,0
1,15548.1,2021-01-12 09:15:00,NSE,15572.5,15531.6,15572.5,NIFFIN,0
2,15548.45,2021-01-12 09:16:00,NSE,15559.75,15543.7,15553.15,NIFFIN,0
3,15544.35,2021-01-12 09:17:00,NSE,15555.5,15544.2,15547.6,NIFFIN,0
4,15544.4,2021-01-12 09:18:00,NSE,15546.0,15534.35,15544.45,NIFFIN,0
5,15530.75,2021-01-12 09:19:00,NSE,15545.75,15530.7,15543.75,NIFFIN,0
6,15538.5,2021-01-12 09:20:00,NSE,15540.85,15519.0,15530.45,NIFFIN,0
7,15530.65,2021-01-12 09:21:00,NSE,15539.9,15529.15,15537.2,NIFFIN,0
8,15532.35,2021-01-12 09:22:00,NSE,15533.9,15526.15,15528.6,NIFFIN,0
9,15531.35,2021-01-12 09:23:00,NSE,15534.7,15523.8,15532.85,NIFFIN,0
10,15514.5,2021-01-12 09:24:00,NSE,15534.7,15510.85,15530.3,NIFFIN,0
11,15527.1,2021-01-12 09:25:00,NSE,15530.45,15510.35,15517.0,NIFFIN,0
12,15538.85,2021-01-12 09:26:00,NSE,15540.6,15528.7,15529.8,NIFFIN,0
13,15535.65,2021-01-12 09:27:00,NSE,15541.15,15529.8,15539.4,NIFFIN,0
14,15546.15,2021-01-12 09:28:00,NSE,15546.65,15533.65,15535.45,NIFFIN,0
15,15553.6,2021-01-12 09:29:00,NSE,15553.6,15541.95,15546.1,NIFFIN,0
16,15559.2,2021-01-12 09:30:00,NSE,15566.5,15551.1,15552.5,NIFFIN,0
17,15555.2,2021-01-12 09:31:00,NSE,15558.7,15552.05,15557.8,NIFFIN,0
18,15555.9,2021-01-12 09:32:00,NSE,15555.9,15546.45,15554.25,NIFFIN,0
19,15552.65,2021-01-12 09:33:00,NSE,15560.85,15545.95,15554.05,NIFFIN,0
20,15558.1,2021-01-12 09:34:00,NSE,15558.65,15549.95,15552.95,NIFFIN,0
21,15560.0,2021-01-12 09:35:00,NSE,15563.95,15559.65,15559.65,NIFFIN,0
22,15557.4,2021-01-12 09:36:00,NSE,15562.85,15556.85,15562.85,NIFFIN,0
23,15564.95,2021-01-12 09:37:00,NSE,15565.3,15555.85,15558.2,NIFFIN,0
24,15572.95,2021-01-12 09:38:00,NSE,15577.25,15564.75,15565.55,NIFFIN,0
25,15566.15,2021-01-12 09:39:00,NSE,15573.6,15564.75,15572.8,NIFFIN,0
26,15576.85,2021-01-12 09:40:00,NSE,15581.95,15567.3,15567.3,NIFFIN,0
