,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21138.85,2024-01-10 09:08:00,NSE,21138.85,21138.85,21138.85,NIFFIN,0
1,21138.85,2024-01-10 09:09:00,NSE,21138.85,21138.85,21138.85,NIFFIN,0
2,21138.85,2024-01-10 09:10:00,NSE,21138.85,21138.85,21138.85,NIFFIN,0
3,21138.85,2024-01-10 09:11:00,NSE,21138.85,21138.85,21138.85,NIFFIN,0
4,21138.85,2024-01-10 09:12:00,NSE,21138.85,21138.85,21138.85,NIFFIN,0
5,21138.85,2024-01-10 09:13:00,NSE,21138.85,21138.85,21138.85,NIFFIN,0
6,21138.85,2024-01-10 09:14:00,NSE,21138.85,21138.85,21138.85,NIFFIN,0
7,21137.25,2024-01-10 09:15:00,NSE,21151.15,21137.25,21143.3,NIFFIN,0
8,21153.7,2024-01-10 09:16:00,NSE,21158.25,21132.05,21137.55,NIFFIN,0
9,21148.75,2024-01-10 09:17:00,NSE,21158.05,21145.25,21153.7,NIFFIN,0
10,21153.75,2024-01-10 09:18:00,NSE,21156.35,21146.0,21147.95,NIFFIN,0
11,21141.55,2024-01-10 09:19:00,NSE,21152.4,21133.9,21151.95,NIFFIN,0
12,21138.3,2024-01-10 09:20:00,NSE,21143.45,21132.75,21139.35,NIFFIN,0
13,21132.0,2024-01-10 09:21:00,NSE,21138.25,21121.1,21137.9,NIFFIN,0
14,21129.8,2024-01-10 09:22:00,NSE,21133.5,21118.25,21132.65,NIFFIN,0
15,21134.65,2024-01-10 09:23:00,NSE,21135.25,21125.9,21129.6,NIFFIN,0
16,21133.85,2024-01-10 09:24:00,NSE,21138.3,21132.05,21133.65,NIFFIN,0
17,21134.5,2024-01-10 09:25:00,NSE,21137.5,21128.35,21134.25,NIFFIN,0
18,21144.0,2024-01-10 09:26:00,NSE,21145.6,21132.05,21132.05,NIFFIN,0
19,21115.5,2024-01-10 09:27:00,NSE,21143.45,21115.5,21143.45,NIFFIN,0
20,21107.75,2024-01-10 09:28:00,NSE,21114.8,21104.7,21113.55,NIFFIN,0
21,21100.95,2024-01-10 09:29:00,NSE,21116.2,21100.95,21108.55,NIFFIN,0
22,21133.25,2024-01-10 09:30:00,NSE,21133.25,21096.95,21103.1,NIFFIN,0
23,21151.1,2024-01-10 09:31:00,NSE,21160.25,21133.5,21133.5,NIFFIN,0
24,21148.05,2024-01-10 09:32:00,NSE,21153.3,21139.35,21153.25,NIFFIN,0
25,21172.1,2024-01-10 09:33:00,NSE,21176.95,21149.15,21149.15,NIFFIN,0
26,21186.05,2024-01-10 09:34:00,NSE,21186.85,21167.15,21170.8,NIFFIN,0
27,21167.95,2024-01-10 09:35:00,NSE,21198.9,21166.0,21190.7,NIFFIN,0
28,21163.45,2024-01-10 09:36:00,NSE,21166.05,21152.6,21164.3,NIFFIN,0
29,21172.8,2024-01-10 09:37:00,NSE,21177.35,21163.5,21165.2,NIFFIN,0
30,21170.9,2024-01-10 09:38:00,NSE,21179.8,21169.2,21175.9,NIFFIN,0
31,21177.6,2024-01-10 09:39:00,NSE,21178.45,21165.9,21171.8,NIFFIN,0
32,21178.0,2024-01-10 09:40:00,NSE,21182.65,21176.95,21176.95,NIFFIN,0
33,21178.5,2024-01-10 09:41:00,NSE,21179.6,21167.45,21178.85,NIFFIN,0
34,21188.95,2024-01-10 09:42:00,NSE,21188.95,21175.55,21177.1,NIFFIN,0
35,21193.95,2024-01-10 09:43:00,NSE,21198.25,21186.0,21187.8,NIFFIN,0
36,21210.95,2024-01-10 09:44:00,NSE,21211.05,21194.45,21194.45,NIFFIN,0
37,21181.2,2024-01-10 09:45:00,NSE,21214.85,21179.2,21213.3,NIFFIN,0
38,21179.95,2024-01-10 09:46:00,NSE,21183.0,21170.25,21180.5,NIFFIN,0
39,21180.75,2024-01-10 09:47:00,NSE,21183.4,21175.95,21175.95,NIFFIN,0
40,21177.15,2024-01-10 09:48:00,NSE,21179.85,21165.6,21179.85,NIFFIN,0
41,21186.0,2024-01-10 09:49:00,NSE,21191.15,21176.55,21177.0,NIFFIN,0
42,21192.0,2024-01-10 09:50:00,NSE,21192.0,21184.35,21186.25,NIFFIN,0
43,21196.45,2024-01-10 09:51:00,NSE,21200.65,21190.6,21190.7,NIFFIN,0
44,21208.9,2024-01-10 09:52:00,NSE,21210.55,21194.6,21195.75,NIFFIN,0
45,21211.5,2024-01-10 09:53:00,NSE,21211.5,21202.95,21207.5,NIFFIN,0
46,21211.35,2024-01-10 09:54:00,NSE,21213.85,21207.9,21212.5,NIFFIN,0
47,21196.7,2024-01-10 09:55:00,NSE,21210.45,21196.45,21209.25,NIFFIN,0
48,21208.0,2024-01-10 09:56:00,NSE,21208.5,21197.0,21197.9,NIFFIN,0
49,21204.65,2024-01-10 09:57:00,NSE,21208.6,21201.95,21206.75,NIFFIN,0
50,21189.3,2024-01-10 09:58:00,NSE,21203.85,21184.3,21203.85,NIFFIN,0
51,21215.85,2024-01-10 09:59:00,NSE,21216.65,21191.35,21191.35,NIFFIN,0
52,21207.25,2024-01-10 10:00:00,NSE,21214.4,21200.65,21214.25,NIFFIN,0
53,21205.1,2024-01-10 10:01:00,NSE,21211.3,21202.95,21205.9,NIFFIN,0
54,21202.05,2024-01-10 10:02:00,NSE,21208.6,21197.65,21205.75,NIFFIN,0
55,21194.45,2024-01-10 10:03:00,NSE,21205.4,21193.95,21201.55,NIFFIN,0
56,21198.85,2024-01-10 10:04:00,NSE,21201.8,21195.9,21196.15,NIFFIN,0
57,21201.7,2024-01-10 10:05:00,NSE,21202.75,21196.8,21198.75,NIFFIN,0
58,21189.8,2024-01-10 10:06:00,NSE,21209.0,21188.3,21200.0,NIFFIN,0
59,21195.2,2024-01-10 10:07:00,NSE,21201.7,21189.75,21189.75,NIFFIN,0
60,21206.05,2024-01-10 10:08:00,NSE,21206.05,21194.95,21196.0,NIFFIN,0
61,21203.1,2024-01-10 10:09:00,NSE,21209.45,21203.1,21204.1,NIFFIN,0
62,21210.4,2024-01-10 10:10:00,NSE,21212.9,21203.0,21204.4,NIFFIN,0
