datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-29 09:30:00,23569.65,NSE,23575.5,23564.5,23568.45,NIFFIN,0
2024-08-29 09:31:00,23579.45,NSE,23583.7,23569.5,23571.15,NIFFIN,0
2024-08-29 09:32:00,23571.8,NSE,23582.3,23571.55,23579.6,NIFFIN,0
2024-08-29 09:33:00,23564.05,NSE,23572.85,23562.6,23572.6,NIFFIN,0
2024-08-29 09:34:00,23567.25,NSE,23573.9,23560.8,23564.2,NIFFIN,0
2024-08-29 09:35:00,23575.5,NSE,23576.4,23564.75,23567.35,NIFFIN,0
2024-08-29 09:36:00,23569.95,NSE,23575.35,23567.3,23575.35,NIFFIN,0
2024-08-29 09:37:00,23586.95,NSE,23587.15,23567.3,23570.7,NIFFIN,0
2024-08-29 09:38:00,23588.55,NSE,23588.85,23583.5,23586.1,NIFFIN,0
2024-08-29 09:39:00,23582.2,NSE,23592.6,23579.45,23588.0,NIFFIN,0
2024-08-29 09:40:00,23589.1,NSE,23591.4,23580.05,23582.95,NIFFIN,0
2024-08-29 09:41:00,23596.35,NSE,23597.7,23586.6,23589.05,NIFFIN,0
2024-08-29 09:42:00,23591.35,NSE,23597.6,23590.25,23596.5,NIFFIN,0
2024-08-29 09:43:00,23588.25,NSE,23597.1,23586.15,23591.75,NIFFIN,0
2024-08-29 09:44:00,23588.25,NSE,23588.75,23582.7,23588.7,NIFFIN,0
2024-08-29 09:45:00,23583.0,NSE,23592.6,23583.0,23587.7,NIFFIN,0
2024-08-29 09:46:00,23583.3,NSE,23586.4,23576.6,23583.3,NIFFIN,0
2024-08-29 09:47:00,23582.15,NSE,23586.85,23581.15,23583.15,NIFFIN,0
2024-08-29 09:48:00,23597.05,NSE,23598.0,23574.6,23581.05,NIFFIN,0
2024-08-29 09:49:00,23597.75,NSE,23603.15,23594.5,23598.2,NIFFIN,0
2024-08-29 09:50:00,23610.05,NSE,23611.05,23597.1,23598.15,NIFFIN,0
2024-08-29 09:51:00,23611.25,NSE,23614.5,23605.05,23608.95,NIFFIN,0
