,close,datetime,exchange_code,high,low,open,stock_code,volume
0,12345.2,2019-05-08 09:07:00,NSE,12345.2,12345.2,12345.2,NIFFIN,0
1,12302.15,2019-05-08 09:15:00,NSE,12334.0,12298.45,12334.0,NIFFIN,0
2,12296.55,2019-05-08 09:16:00,NSE,12302.05,12286.55,12301.95,NIFFIN,0
3,12296.35,2019-05-08 09:17:00,NSE,12297.95,12289.45,12296.4,NIFFIN,0
4,12301.2,2019-05-08 09:18:00,NSE,12301.2,12294.6,12294.6,NIFFIN,0
5,12296.2,2019-05-08 09:19:00,NSE,12304.55,12296.05,12301.55,NIFFIN,0
6,12290.5,2019-05-08 09:20:00,NSE,12296.3,12284.25,12296.3,NIFFIN,0
7,12288.55,2019-05-08 09:21:00,NSE,12294.2,12285.25,12291.85,NIFFIN,0
8,12296.7,2019-05-08 09:22:00,NSE,12298.6,12284.9,12287.95,NIFFIN,0
9,12302.75,2019-05-08 09:23:00,NSE,12303.8,12294.3,12296.0,NIFFIN,0
10,12302.45,2019-05-08 09:24:00,NSE,12306.05,12297.85,12302.95,NIFFIN,0
11,12313.4,2019-05-08 09:25:00,NSE,12313.4,12301.55,12301.55,NIFFIN,0
12,12313.0,2019-05-08 09:26:00,NSE,12316.0,12311.4,12314.0,NIFFIN,0
13,12306.3,2019-05-08 09:27:00,NSE,12314.6,12304.65,12313.5,NIFFIN,0
14,12303.55,2019-05-08 09:28:00,NSE,12306.65,12296.3,12306.65,NIFFIN,0
15,12293.55,2019-05-08 09:29:00,NSE,12304.15,12292.55,12304.15,NIFFIN,0
16,12288.65,2019-05-08 09:30:00,NSE,12294.9,12285.2,12294.15,NIFFIN,0
17,12291.0,2019-05-08 09:31:00,NSE,12293.6,12287.1,12289.65,NIFFIN,0
18,12291.7,2019-05-08 09:32:00,NSE,12293.0,12289.15,12290.05,NIFFIN,0
19,12285.9,2019-05-08 09:33:00,NSE,12292.5,12285.9,12292.2,NIFFIN,0
20,12283.3,2019-05-08 09:34:00,NSE,12289.15,12281.4,12287.25,NIFFIN,0
21,12290.3,2019-05-08 09:35:00,NSE,12293.9,12283.45,12284.15,NIFFIN,0
22,12288.4,2019-05-08 09:36:00,NSE,12294.4,12287.45,12289.7,NIFFIN,0
23,12290.1,2019-05-08 09:37:00,NSE,12292.35,12285.4,12287.7,NIFFIN,0
24,12290.1,2019-05-08 09:38:00,NSE,12295.5,12289.3,12290.4,NIFFIN,0
25,12291.0,2019-05-08 09:39:00,NSE,12292.1,12288.5,12289.5,NIFFIN,0
26,12292.2,2019-05-08 09:40:00,NSE,12293.2,12289.85,12291.3,NIFFIN,0
27,12292.4,2019-05-08 09:41:00,NSE,12294.45,12288.55,12292.6,NIFFIN,0
28,12297.95,2019-05-08 09:42:00,NSE,12297.95,12292.4,12292.85,NIFFIN,0
29,12299.35,2019-05-08 09:43:00,NSE,12299.6,12295.9,12297.5,NIFFIN,0
30,12302.25,2019-05-08 09:44:00,NSE,12304.85,12296.8,12298.9,NIFFIN,0
31,12302.25,2019-05-08 09:45:00,NSE,12303.5,12298.65,12301.4,NIFFIN,0
32,12299.6,2019-05-08 09:46:00,NSE,12303.2,12298.4,12303.15,NIFFIN,0
33,12304.45,2019-05-08 09:47:00,NSE,12306.9,12298.6,12299.85,NIFFIN,0
34,12303.7,2019-05-08 09:48:00,NSE,12306.05,12303.1,12305.35,NIFFIN,0
35,12296.45,2019-05-08 09:49:00,NSE,12304.6,12295.8,12304.6,NIFFIN,0
36,12301.1,2019-05-08 09:50:00,NSE,12302.85,12296.65,12297.55,NIFFIN,0
37,12299.05,2019-05-08 09:51:00,NSE,12303.5,12297.85,12299.75,NIFFIN,0
38,12293.9,2019-05-08 09:52:00,NSE,12300.65,12292.95,12298.85,NIFFIN,0
39,12289.2,2019-05-08 09:53:00,NSE,12294.65,12288.95,12293.8,NIFFIN,0
40,12288.85,2019-05-08 09:54:00,NSE,12292.95,12288.1,12289.4,NIFFIN,0
41,12291.5,2019-05-08 09:55:00,NSE,12292.0,12288.7,12289.6,NIFFIN,0
42,12287.1,2019-05-08 09:56:00,NSE,12294.55,12287.1,12291.3,NIFFIN,0
43,12289.5,2019-05-08 09:57:00,NSE,12290.7,12286.65,12288.45,NIFFIN,0
44,12290.7,2019-05-08 09:58:00,NSE,12293.0,12288.2,12289.4,NIFFIN,0
45,12292.75,2019-05-08 09:59:00,NSE,12294.1,12291.0,12291.25,NIFFIN,0
46,12292.5,2019-05-08 10:00:00,NSE,12294.2,12291.95,12293.15,NIFFIN,0
47,12293.25,2019-05-08 10:01:00,NSE,12293.25,12289.0,12293.15,NIFFIN,0
48,12293.4,2019-05-08 10:02:00,NSE,12294.15,12290.9,12292.95,NIFFIN,0
49,12296.0,2019-05-08 10:03:00,NSE,12296.0,12292.6,12293.75,NIFFIN,0
50,12297.05,2019-05-08 10:04:00,NSE,12298.0,12295.2,12295.2,NIFFIN,0
51,12296.55,2019-05-08 10:05:00,NSE,12299.05,12294.65,12297.5,NIFFIN,0
52,12306.25,2019-05-08 10:06:00,NSE,12306.25,12296.6,12296.6,NIFFIN,0
53,12305.35,2019-05-08 10:07:00,NSE,12309.45,12304.75,12307.25,NIFFIN,0
54,12302.8,2019-05-08 10:08:00,NSE,12306.15,12301.6,12306.15,NIFFIN,0
55,12298.4,2019-05-08 10:09:00,NSE,12303.8,12296.3,12302.65,NIFFIN,0
56,12297.2,2019-05-08 10:10:00,NSE,12301.75,12294.65,12297.35,NIFFIN,0
57,12296.95,2019-05-08 10:11:00,NSE,12300.8,12294.25,12296.7,NIFFIN,0
58,12294.7,2019-05-08 10:12:00,NSE,12296.9,12292.4,12296.9,NIFFIN,0
59,12298.45,2019-05-08 10:13:00,NSE,12298.45,12294.0,12294.0,NIFFIN,0
60,12294.25,2019-05-08 10:14:00,NSE,12301.5,12292.25,12298.3,NIFFIN,0
61,12284.0,2019-05-08 10:15:00,NSE,12294.15,12282.2,12293.3,NIFFIN,0
62,12284.65,2019-05-08 10:16:00,NSE,12286.75,12282.55,12283.2,NIFFIN,0
63,12285.75,2019-05-08 10:17:00,NSE,12285.8,12282.4,12284.7,NIFFIN,0
64,12277.75,2019-05-08 10:18:00,NSE,12285.4,12273.6,12284.95,NIFFIN,0
65,12281.65,2019-05-08 10:19:00,NSE,12283.2,12274.65,12276.15,NIFFIN,0
66,12275.55,2019-05-08 10:20:00,NSE,12281.6,12275.35,12281.6,NIFFIN,0
67,12277.1,2019-05-08 10:21:00,NSE,12277.8,12273.85,12275.25,NIFFIN,0
68,12278.4,2019-05-08 10:22:00,NSE,12280.0,12275.5,12276.1,NIFFIN,0
69,12280.75,2019-05-08 10:23:00,NSE,12282.3,12277.4,12278.1,NIFFIN,0
70,12283.45,2019-05-08 10:24:00,NSE,12285.15,12281.1,12281.25,NIFFIN,0
71,12283.3,2019-05-08 10:25:00,NSE,12285.9,12281.9,12284.3,NIFFIN,0
72,12283.8,2019-05-08 10:26:00,NSE,12283.85,12281.3,12282.1,NIFFIN,0
