,close,datetime,exchange_code,high,low,open,stock_code,volume
0,12808.55,2019-07-25 09:07:00,NSE,12808.55,12808.55,12808.55,NIFFIN,0
1,12816.35,2019-07-25 09:15:00,NSE,12823.8,12781.7,12781.7,NIFFIN,0
2,12805.7,2019-07-25 09:16:00,NSE,12814.85,12801.65,12813.75,NIFFIN,0
3,12814.05,2019-07-25 09:17:00,NSE,12814.05,12805.15,12805.25,NIFFIN,0
4,12830.0,2019-07-25 09:18:00,NSE,12830.9,12813.9,12813.9,NIFFIN,0
5,12843.8,2019-07-25 09:19:00,NSE,12847.6,12828.7,12828.7,NIFFIN,0
6,12866.2,2019-07-25 09:20:00,NSE,12869.0,12844.0,12844.0,NIFFIN,0
7,12868.25,2019-07-25 09:21:00,NSE,12876.55,12865.65,12866.85,NIFFIN,0
8,12856.95,2019-07-25 09:22:00,NSE,12868.8,12856.95,12868.8,NIFFIN,0
9,12858.7,2019-07-25 09:23:00,NSE,12859.75,12853.65,12857.25,NIFFIN,0
10,12852.55,2019-07-25 09:24:00,NSE,12863.5,12849.65,12859.7,NIFFIN,0
11,12858.6,2019-07-25 09:25:00,NSE,12860.3,12852.75,12853.9,NIFFIN,0
12,12868.7,2019-07-25 09:26:00,NSE,12870.25,12859.3,12859.3,NIFFIN,0
13,12861.5,2019-07-25 09:27:00,NSE,12870.1,12861.5,12868.2,NIFFIN,0
14,12872.75,2019-07-25 09:28:00,NSE,12872.75,12859.95,12861.2,NIFFIN,0
15,12877.5,2019-07-25 09:29:00,NSE,12879.75,12869.45,12872.25,NIFFIN,0
16,12863.9,2019-07-25 09:30:00,NSE,12879.9,12862.8,12878.4,NIFFIN,0
17,12871.0,2019-07-25 09:31:00,NSE,12871.05,12863.05,12864.15,NIFFIN,0
18,12870.0,2019-07-25 09:32:00,NSE,12872.75,12869.1,12870.95,NIFFIN,0
19,12878.85,2019-07-25 09:33:00,NSE,12881.0,12868.25,12869.3,NIFFIN,0
20,12883.5,2019-07-25 09:34:00,NSE,12883.5,12876.1,12880.25,NIFFIN,0
21,12880.1,2019-07-25 09:35:00,NSE,12884.25,12880.1,12883.05,NIFFIN,0
22,12898.7,2019-07-25 09:36:00,NSE,12899.65,12880.25,12881.0,NIFFIN,0
23,12901.7,2019-07-25 09:37:00,NSE,12904.45,12896.5,12899.15,NIFFIN,0
24,12894.5,2019-07-25 09:38:00,NSE,12903.65,12894.35,12902.0,NIFFIN,0
25,12901.15,2019-07-25 09:39:00,NSE,12901.7,12892.05,12895.55,NIFFIN,0
26,12912.55,2019-07-25 09:40:00,NSE,12913.75,12901.85,12901.85,NIFFIN,0
27,12904.55,2019-07-25 09:41:00,NSE,12916.6,12904.05,12912.25,NIFFIN,0
28,12914.35,2019-07-25 09:42:00,NSE,12914.35,12905.5,12905.5,NIFFIN,0
29,12914.05,2019-07-25 09:43:00,NSE,12915.5,12910.05,12915.5,NIFFIN,0
30,12927.45,2019-07-25 09:44:00,NSE,12927.45,12914.85,12914.85,NIFFIN,0
31,12924.35,2019-07-25 09:45:00,NSE,12929.95,12922.95,12928.15,NIFFIN,0
32,12920.3,2019-07-25 09:46:00,NSE,12926.65,12920.3,12923.95,NIFFIN,0
33,12921.25,2019-07-25 09:47:00,NSE,12927.35,12918.85,12920.4,NIFFIN,0
34,12910.5,2019-07-25 09:48:00,NSE,12921.15,12908.2,12921.05,NIFFIN,0
35,12916.2,2019-07-25 09:49:00,NSE,12916.2,12908.5,12910.85,NIFFIN,0
36,12908.35,2019-07-25 09:50:00,NSE,12916.75,12908.0,12914.7,NIFFIN,0
37,12915.05,2019-07-25 09:51:00,NSE,12915.85,12907.45,12908.15,NIFFIN,0
38,12915.75,2019-07-25 09:52:00,NSE,12919.9,12914.45,12914.8,NIFFIN,0
39,12913.6,2019-07-25 09:53:00,NSE,12917.2,12912.1,12915.25,NIFFIN,0
40,12915.7,2019-07-25 09:54:00,NSE,12915.95,12912.6,12912.75,NIFFIN,0
41,12918.3,2019-07-25 09:55:00,NSE,12920.05,12915.4,12915.4,NIFFIN,0
42,12915.4,2019-07-25 09:56:00,NSE,12920.2,12914.1,12918.95,NIFFIN,0
43,12921.7,2019-07-25 09:57:00,NSE,12923.4,12914.55,12915.55,NIFFIN,0
44,12914.05,2019-07-25 09:58:00,NSE,12922.4,12914.05,12921.6,NIFFIN,0
45,12917.5,2019-07-25 09:59:00,NSE,12917.5,12913.5,12915.5,NIFFIN,0
46,12916.8,2019-07-25 10:00:00,NSE,12922.8,12916.5,12917.2,NIFFIN,0
47,12914.1,2019-07-25 10:01:00,NSE,12919.55,12912.85,12916.3,NIFFIN,0
48,12912.3,2019-07-25 10:02:00,NSE,12914.45,12910.15,12913.1,NIFFIN,0
49,12910.45,2019-07-25 10:03:00,NSE,12913.65,12910.15,12912.35,NIFFIN,0
50,12908.25,2019-07-25 10:04:00,NSE,12912.3,12907.45,12911.05,NIFFIN,0
51,12904.8,2019-07-25 10:05:00,NSE,12908.3,12904.65,12908.2,NIFFIN,0
52,12905.95,2019-07-25 10:06:00,NSE,12908.9,12903.6,12904.05,NIFFIN,0
53,12899.75,2019-07-25 10:07:00,NSE,12905.25,12899.0,12904.95,NIFFIN,0
54,12892.8,2019-07-25 10:08:00,NSE,12899.65,12891.6,12899.65,NIFFIN,0
55,12895.55,2019-07-25 10:09:00,NSE,12896.15,12892.55,12892.9,NIFFIN,0
